Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:29,16.75,16.7,500,20.3,500,500,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:29,16.75,16.7,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:29,16.75,16.7,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:29,16.75,16.7,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:36,16.75,16.5,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:44,16.75,16.6,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:20:52,16.75,16.55,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:08,16.75,16.4,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:16,16.75,16.35,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:23,16.75,15.75,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:31,16.75,15.85,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:39,16.75,15.75,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:47,16.75,15.65,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:21:55,16.75,15.7,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:22:11,16.75,15.75,500,20.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:22:27,16.75,15.6,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:22:34,16.75,15.5,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:22:41,16.75,15.7,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:22:48,16.75,15.5,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:22:55,16.75,15.55,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:23:02,16.75,15.6,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:23:43,16.75,15.75,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:24:03,16.75,15.45,500,19.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:24:17,16.75,15.45,500,18.9,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:24:31,16.75,14.95,500,18.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:24:37,16.75,14.75,500,18.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:24:56,16.75,14.8,500,18.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:25:03,16.75,14.7,500,18.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:25:38,16.75,14.8,500,18.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:25:46,16.75,14.65,500,18.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:26:17,16.75,14.55,1000,17.6,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:26:30,16.75,14.55,1000,17.5,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:26:49,16.75,14.55,1000,17.4,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:26:55,16.75,14.55,1000,17.3,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:27:24,16.75,14.55,1000,17.1,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:27:36,16.75,14.7,500,16.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:27:42,16.75,14.65,500,16.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:27:48,16.75,14.45,500,16.4,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:28:11,16.75,14.45,500,15.95,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:28:18,16.75,14.45,500,16.2,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:28:24,16.75,14.45,500,16.3,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:06,16.75,15.25,500,16.35,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:12,16.75,15.3,1000,16.5,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:18,16.75,15.4,500,16.55,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:24,16.75,15.4,1000,16.55,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:30,16.75,15.4,1000,16.6,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:37,16.75,15.4,1000,17.05,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:29:49,16.75,15.4,1000,17.1,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:30:16,16.75,15.4,1000,17.1,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:30:22,16.75,15.4,1000,17,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:30:28,16.75,15.4,1000,16.85,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:30:33,16.75,15.4,1000,16.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:30:44,16.75,15.4,1000,16.75,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:31:17,16.75,15.4,1000,16.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:31:50,16.75,15.7,1000,16.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:31:56,16.75,16,1000,16.85,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:09,16.75,15.35,500,16.35,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:16,16.75,15.4,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:22,16.75,15.45,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:29,16.75,15.5,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:35,16.75,15.45,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:48,16.75,15.4,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:32:54,16.75,15.35,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:33:06,16.75,15.45,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:33:31,16.75,15.5,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:33:42,16.75,15.55,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:33:52,16.75,15.45,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:33:58,16.75,15.5,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:03,16.75,15.5,1000,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:09,16.75,15.5,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:20,16.75,15.4,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:26,16.75,15.35,500,16.25,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:39,16.75,15.5,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:51,16.75,15.4,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:34:56,16.75,15.35,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:35:01,16.75,15.35,500,16.25,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:35:18,16.75,15.35,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:35:35,16.75,15.45,500,16.25,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:35:50,16.75,15.5,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:35:58,16.75,15.45,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:36:05,16.75,15.4,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:36:34,16.75,15.45,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:36:45,16.75,15.35,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:36:50,16.75,15.3,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:36:56,16.75,15.3,1000,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:02,16.75,15.45,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:07,16.75,15.35,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:18,16.75,15.3,500,16.65,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:43,16.75,15.3,500,15.85,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:48,15.3,15.05,500,15.7,500,500,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:48,15.3,15.05,500,15.7,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:52,15.3,14.85,500,15.75,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:37:57,15.3,14.9,500,15.8,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:02,15.3,14.9,500,15.85,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:08,15.3,14.85,500,15.75,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:13,15.3,14.95,500,15.75,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:18,15.3,14.9,500,15.7,500,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:23,15.3,14.75,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:28,15.3,14.55,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:32,15.3,14.55,1000,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:36,15.3,14.55,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:41,15.3,14.4,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:46,15.3,14.1,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:52,15.3,14.2,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:38:57,15.3,14.1,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:02,15.3,14,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:07,15.3,13.9,1000,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:12,15.3,14.05,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:17,15.3,13.95,1000,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:23,15.3,14.05,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:28,15.3,14.15,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:43,15.3,14.05,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:39:49,15.3,14,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:40:17,15.3,13.95,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:40:23,15.3,14,500,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:40:28,15.3,13.95,1000,15.7,1000,0,34500
PIDILITIND30Jan201360PE.NFO,07/01/2020,09:40:34,15.3,13.8,1500,15.7,1000,0,34500
