Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:18:04,130,41.5,2000,184,20,20,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:18:04,130,41.5,2000,184,20,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:18:04,130,41.5,2000,184,20,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:18:04,130,41.5,2000,184,20,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:19:05,130,41.5,2000,170.95,2420,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:19:11,130,41.5,2000,166.05,2420,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:23:00,130,41.5,2000,183.95,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:23:27,130,41.5,2000,166,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:23:30,130,41.5,2000,184,20,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:23:31,130,41.5,2000,183.95,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:24:15,130,41.5,2000,166,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:24:18,130,41.5,2000,183.95,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:24:24,130,41.5,2000,166,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:24:28,130,41.5,2000,165.9,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:24:33,130,41.5,2000,165.8,40,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:24:39,130,41.5,2000,165.75,2420,0,0
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:22,130,42,20,165.75,2420,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:23,130,42,20,165.7,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:25,130,42,20,165.6,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:30,130,42,20,165.55,2420,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:46,130,42,20,165.5,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:47,130,42,20,240.15,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:54,130,42,20,240.1,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:27:55,130,42,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:29:45,130,42.1,40,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:29:53,130,45,2000,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:32:58,130,45,2000,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:35:35,130,45.5,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:47:58,130,45.5,20,247.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:48:01,130,45.5,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:48:06,130,45.5,20,199.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:48:09,130,45.5,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:49:09,130,45.5,20,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:54:20,130,50,2000,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:58:44,130,50,2000,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:59:58,130,50,2000,248.9,20,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,13:59:59,130,50,2000,248.85,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:00:04,130,50,2000,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:00:07,130,50.1,40,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:01:50,130,51,2000,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:06:56,130,51,2000,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:08:33,130,51.5,20,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:08:34,130,51.5,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:08:47,130,51.55,200,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:10:36,130,51.6,40,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:11:21,130,51.6,40,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:12:21,130,51.7,20,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:14:58,130,52,2000,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:19:28,130,52.2,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:34:08,130,52.25,40,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:38:41,130,52.25,40,249,100,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:42:42,130,52.5,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,14:45:04,130,52.6,40,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,15:11:00,130,52.7,20,248.95,40,0,20
BANKNIFTY30JAN2029600PE.NFO,07/01/2020,15:26:10,130,52.7,20,198.95,40,0,20
