Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20265PE.NFO,07/01/2020,10:58:09,0.5,0.55,72000,0.9,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:58:14,0.5,0.55,72000,0.8,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:58:19,0.5,0.55,72000,0.7,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:58:25,0.5,0.55,72000,0.65,114000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:58:47,0.5,0.6,18000,0.65,114000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:58:58,0.5,0.6,24000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:59:19,0.5,0.6,24000,0.65,75000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,10:59:24,0.5,0.6,18000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:00:15,0.5,0.6,24000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:01:04,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:01:34,0.5,0.65,6000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:01:50,0.5,0.65,6000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:01:58,0.5,0.6,24000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:03:11,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:03:18,0.5,0.6,24000,0.95,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:03:24,0.5,0.6,24000,0.75,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:03:30,0.5,0.6,24000,0.7,114000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:03:43,0.5,0.65,18000,0.7,114000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:03:56,0.5,0.65,18000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:04:36,0.5,0.65,18000,0.75,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:04:43,0.5,0.65,18000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:04:50,0.5,0.65,18000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:04:57,0.5,0.65,18000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:05:30,0.5,0.65,18000,0.75,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:05:37,0.5,0.65,18000,1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:05:43,0.5,0.65,18000,0.75,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:05:57,0.5,0.65,18000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:06:04,0.5,0.65,18000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:06:35,0.5,0.65,18000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:07:08,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:07:54,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:08:48,0.5,0.65,6000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:09:16,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:09:51,0.5,0.65,21000,0.7,75000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:10:03,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:10:31,0.5,0.65,21000,0.7,75000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:10:34,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:13:24,0.5,0.65,21000,0.75,99000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:13:29,0.5,0.65,21000,0.75,96000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:14:24,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:16:05,0.5,0.7,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:16:23,0.5,0.7,15000,0.75,63000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:16:29,0.5,0.7,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:17:45,0.5,0.7,15000,0.95,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:18:19,0.5,0.7,15000,0.85,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:18:33,0.5,0.7,15000,0.75,48000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:20:52,0.5,0.7,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:22:25,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:25:48,0.5,0.65,21000,0.75,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:25:56,0.5,0.65,21000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:26:00,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:30:13,0.5,0.65,21000,0.7,45000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:30:17,0.5,0.65,21000,0.95,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:30:21,0.5,0.65,21000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:34:03,0.5,0.65,15000,0.7,60000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:34:17,0.5,0.6,24000,0.7,60000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:34:35,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:34:42,0.5,0.6,24000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:34:48,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:36:00,0.5,0.6,24000,0.65,27000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:36:09,0.5,0.6,18000,0.65,27000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:36:35,0.5,0.6,24000,0.65,27000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:36:51,0.5,0.6,24000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:37:04,0.5,0.6,24000,0.65,18000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:37:15,0.5,0.6,18000,0.65,18000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:40:10,0.5,0.6,18000,0.7,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:40:15,0.5,0.6,18000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:51:24,0.5,0.65,45000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:51:35,0.5,0.65,45000,0.7,66000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:51:39,0.5,0.65,45000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:53:58,0.5,0.65,45000,0.75,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:54:01,0.5,0.65,45000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:54:08,0.5,0.65,6000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:55:03,0.5,0.6,18000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:55:07,0.5,0.6,24000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:55:13,0.5,0.6,24000,0.8,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:55:17,0.5,0.6,24000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:55:36,0.5,0.65,15000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:58:05,0.5,0.65,15000,0.7,48000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:58:09,0.5,0.65,15000,1.05,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:58:13,0.5,0.65,15000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:59:26,0.5,0.65,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,11:59:51,0.5,0.65,15000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:02:43,0.5,0.65,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:02:49,0.5,0.65,15000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:02:55,0.5,0.65,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:03:10,0.5,0.65,15000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:05:02,0.5,0.65,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:05:06,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:05:59,0.5,0.65,15000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:06:09,0.5,0.65,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:06:20,0.5,0.65,15000,0.7,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:06:23,0.5,0.65,15000,0.95,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:06:26,0.5,0.65,15000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:09:53,0.5,0.6,24000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:10:43,0.5,0.6,24000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:10:46,0.5,0.65,6000,0.7,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:00,0.65,0.65,3000,0.7,93000,3000,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:00,0.65,0.65,3000,0.7,93000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:07,0.65,0.6,24000,0.7,93000,3000,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:16,0.65,0.4,90000,0.7,93000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:21,0.65,0.4,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:25,0.65,0.5,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:35,0.65,0.6,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:38,0.65,0.4,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:42,0.65,0.4,90000,0.7,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:11:46,0.65,0.5,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:20,0.65,0.6,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:31,0.65,0.6,90000,1.05,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:34,0.65,0.6,90000,0.85,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:40,0.65,0.6,90000,0.75,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:54,0.65,0.5,90000,0.9,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:56,0.65,0.5,90000,1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:18:57,0.65,0.5,90000,1.1,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:26:56,0.65,0.5,90000,1.15,90000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,12:30:42,0.65,0.5,90000,1.15,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:32:36,0.65,0.5,90000,1.15,93000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:32:41,0.65,0.5,90000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:38:38,0.65,0.6,90000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:38:42,0.65,0.65,51000,1.1,90000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:38:50,0.65,0.65,51000,0.7,51000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:48:15,0.65,0.5,90000,0.7,51000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:48:46,0.65,0.6,90000,0.7,51000,3000,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:48:51,0.65,0.6,90000,0.7,51000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:48:54,0.65,0.6,90000,0.65,3000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:51:27,0.65,0.6,90000,0.7,51000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:51:47,0.65,0.6,90000,0.65,3000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:51:53,0.65,0.6,90000,0.65,21000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:52:47,0.65,0.6,90000,0.65,3000,0,24000
SBIN30Jan20265PE.NFO,07/01/2020,12:54:18,0.65,0.6,90000,1.1,90000,3000,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:54:21,0.65,0.6,90000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:54:37,0.65,0.5,90000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:54:40,0.65,0.6,93000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:55:22,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:55:30,0.65,0.65,15000,0.7,84000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:55:33,0.65,0.65,15000,0.85,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:55:35,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:55:38,0.65,0.65,12000,1.1,90000,3000,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:55:54,0.65,0.6,93000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:58:32,0.65,0.6,93000,0.65,6000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,12:58:37,0.65,0.6,93000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:00:04,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:02:05,0.65,0.65,15000,1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:02:11,0.65,0.65,15000,0.9,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:02:15,0.65,0.65,15000,0.75,93000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:02:20,0.65,0.65,15000,0.8,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:02:24,0.65,0.65,15000,0.75,96000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:05:15,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:06:21,0.65,0.65,18000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:06:26,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:07:30,0.65,0.65,15000,0.75,42000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:08:03,0.65,0.65,15000,1.05,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:08:10,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:08:25,0.65,0.65,15000,0.95,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:08:33,0.65,0.65,15000,0.85,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:08:52,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:10:51,0.65,0.65,15000,0.95,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:10:56,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:28,0.65,0.75,51000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:32,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:37,0.65,0.65,15000,0.95,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:41,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:46,0.65,0.65,15000,0.9,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:50,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:54,0.65,0.65,15000,0.8,24000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:12:59,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:14:52,0.65,0.65,15000,1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:15:09,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:17:21,0.65,0.75,87000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:17:28,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:18:39,0.65,0.75,87000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:18:51,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:19:30,0.65,0.65,15000,0.95,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:19:51,0.65,0.65,15000,0.85,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:20:06,0.65,0.65,15000,0.8,39000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:21:15,0.65,0.65,15000,0.8,3000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:21:24,0.65,0.65,15000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:22:26,0.65,0.65,15000,0.85,3000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:22:30,0.65,0.65,15000,0.85,18000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:23:31,0.65,0.75,90000,0.85,18000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:23:36,0.65,0.65,15000,0.85,18000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:25:35,0.65,0.65,18000,0.85,18000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:26:08,0.65,0.75,78000,0.85,18000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:26:12,0.65,0.75,78000,0.8,15000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:26:58,0.65,0.75,78000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:27:08,0.65,0.75,78000,0.8,18000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:27:17,0.65,0.75,78000,1.1,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:27:40,0.65,0.75,78000,1.3,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:30:45,0.8,0.75,78000,1.3,90000,3000,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:30:45,0.8,0.75,78000,1.3,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:30:53,0.8,0.75,78000,1.35,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:31:00,0.8,0.75,78000,1.3,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:31:14,0.8,0.8,75000,0.95,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:31:21,0.8,0.75,78000,0.95,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:31:35,0.8,0.75,78000,1.1,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:31:42,0.8,0.75,78000,1.3,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:31:58,0.8,0.8,48000,1.3,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:32:24,0.8,0.8,48000,0.95,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:32:39,0.8,0.8,48000,0.85,33000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:32:45,0.8,0.75,78000,1.3,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:33:33,0.8,0.8,87000,1.3,90000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:33:54,0.8,0.8,87000,0.9,87000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:34:09,0.8,0.8,3000,0.9,3000,0,27000
SBIN30Jan20265PE.NFO,07/01/2020,13:34:33,0.8,0.6,3000,0.9,3000,3000,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:34:38,0.8,0.6,3000,1.35,12000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:34:44,0.8,0.6,3000,1.3,3000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:34:55,0.8,0.65,3000,1.3,3000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:35:10,0.8,0.7,87000,1.25,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:35:46,0.8,0.7,87000,1.1,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:35:58,0.8,0.7,87000,1,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:13,0.8,0.7,87000,0.9,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:18,0.8,0.8,60000,0.9,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:27,0.8,0.8,60000,0.85,24000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:31,0.8,0.7,87000,0.85,24000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:41,0.8,0.7,87000,0.85,3000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:47,0.8,0.65,87000,1.1,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:53,0.8,0.65,87000,1.3,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:36:58,0.8,0.65,87000,0.95,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:37:04,0.8,0.65,87000,1.3,87000,0,30000
SBIN30Jan20265PE.NFO,07/01/2020,13:37:08,0.8,0.65,87000,0.9,90000,0,30000
