Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2051PE.NFO,07/01/2020,13:05:07,1,0.95,9000,1.15,18000,9000,108000
NCC30Jan2051PE.NFO,07/01/2020,13:05:07,1,0.95,9000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:05:07,1,0.95,9000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:05:07,1,0.95,9000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:06:02,1,0.95,9000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:08:01,1,1,9000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:11:11,1,0.95,9000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:13:32,1,0.95,18000,1.15,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:14:29,1,0.95,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:15:14,1,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:15:37,1,1,18000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:23:09,1,1.05,9000,1.25,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:23:19,1,1.1,9000,1.25,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:23:25,1,1.05,9000,1.25,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:23:34,1,1.05,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:23:38,1,1.1,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:23:51,1,1.05,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:24:53,1,1.05,9000,1.3,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:24:59,1,1.05,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:25:04,1,1.05,9000,1.3,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:25:17,1,1.05,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:25:23,1,1.05,9000,1.3,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:25:41,1,1.05,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:26:03,1,1.05,9000,1.3,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:26:16,1,1,9000,1.3,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:26:47,1,1.05,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:27:32,1,1.05,9000,1.35,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:27:51,1,1.1,9000,1.35,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:28:26,1,1.05,9000,1.35,27000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:28:36,1,1.1,18000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:29:38,1,1.1,36000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:29:44,1,1.1,18000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:29:57,1,1.2,9000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:32:50,1,1.2,27000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:32:57,1,1.2,9000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:33:24,1,1.2,27000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:33:31,1,1.2,9000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:38:31,1,1.15,9000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:38:36,1,1.15,36000,1.55,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:38:50,1,1.15,36000,1.5,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:38:55,1,1.15,9000,1.5,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:39:06,1,1.15,9000,1.45,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:39:20,1,1.15,9000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:39:48,1,1.15,27000,1.45,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:39:54,1,1.15,9000,1.45,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:40:08,1,1.15,9000,1.45,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:40:33,1,1.15,27000,1.45,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:40:50,1,1.15,9000,1.45,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:42:15,1,1.1,45000,1.45,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:42:22,1,1.1,27000,1.45,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:42:35,1,1.1,27000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:43:02,1,1.1,45000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:43:20,1,1.1,27000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:43:24,1,1.1,45000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:43:50,1,1.1,63000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:43:54,1,1.1,45000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:44:03,1,1.1,45000,1.45,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:44:17,1,1.1,45000,1.4,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:44:21,1,1.1,45000,1.35,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:45:15,1,1.1,9000,1.35,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:45:27,1,1.1,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:45:42,1,1.05,27000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:45:49,1,1.05,45000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:46:42,1,1.05,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:47:35,1,1.05,27000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:47:46,1,1.05,27000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:48:16,1,1.15,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:48:32,1,1.15,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:48:53,1.15,1.05,9000,1.25,9000,9000,108000
NCC30Jan2051PE.NFO,07/01/2020,13:48:53,1.15,1.05,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:49:07,1.15,1.05,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:49:32,1.15,1.05,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:53:33,1.15,1.05,18000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:55:06,1.15,1.05,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,13:56:02,1.15,1.05,18000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:00:54,1.15,1.05,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:03:08,1.15,1.05,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:03:14,1.15,1,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:06:07,1.15,1,27000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:06:10,1.15,1.05,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:07:50,1.15,1.1,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:08:05,1.15,1.05,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:09:01,1.15,1,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:09:05,1.15,1.05,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:09:45,1.15,1,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:10:00,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:11:37,1.15,1,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:11:45,1.15,1,27000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:11:49,1.15,1.05,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:13:32,1.15,1,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:15:22,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:17:43,1.15,1,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:22:30,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:22:38,1.15,1,9000,1.3,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:22:43,1.15,1,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:23:43,1.15,1.05,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:30:25,1.15,1,9000,1.25,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:30:44,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:31:27,1.15,0.95,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:33:03,1.15,0.95,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:33:19,1.15,0.95,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:33:34,1.15,0.95,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:33:46,1.15,0.95,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:41:06,1.15,0.95,18000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:41:14,1.15,0.95,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:42:44,1.15,0.95,18000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:45:20,1.15,0.95,18000,1.25,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:45:59,1.15,1,9000,1.25,18000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:52:19,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:53:49,1.15,1,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:55:37,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:58:24,1.15,0.95,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:58:28,1.15,1,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,14:59:30,1.15,0.95,9000,1.2,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:00:04,1.15,0.95,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:00:14,1.15,0.9,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:00:22,1.15,0.9,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:02:57,1.15,0.9,18000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:03:42,1.15,0.9,18000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:04:04,1.15,0.9,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:04:50,1.15,0.9,9000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:07:32,1.15,0.9,9000,1.15,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:07:38,1.15,0.9,9000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:15:54,1.15,0.9,9000,1.05,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:16:08,1.15,0.9,18000,1.05,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:16:35,1.15,0.9,18000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:24:33,1.15,0.9,18000,1.05,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:25:02,1.15,0.9,18000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:27:49,1.15,0.9,9000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:28:40,1.15,0.9,18000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:29:04,1.15,0.9,9000,1.1,9000,0,108000
NCC30Jan2051PE.NFO,07/01/2020,15:29:27,1.15,0.9,9000,1.15,9000,0,108000
