Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:19:26,2.35,1.7,3900,2.4,1300,2600,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:19:26,2.35,1.7,3900,2.4,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:19:26,2.35,1.7,3900,2.4,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:19:26,2.35,1.7,3900,2.4,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:19:33,2.35,1.7,3900,2.4,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:19:41,2.35,1.7,1300,2.4,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:20:44,2.35,1.8,1300,2.4,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:20:59,2.35,1.9,1300,2.4,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:21:06,2.35,1.9,1300,2.4,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:21:43,2.35,1.9,1300,2.3,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:22:33,2.35,2,1300,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:23:06,2.35,2.1,1300,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:23:45,2.35,2.1,2600,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:23:52,2.35,2.1,1300,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:23:59,2.35,2.1,2600,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:24:13,2.35,2.1,1300,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:24:47,2.35,2.1,2600,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:24:54,2.35,2.1,1300,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:24:59,2.35,2.1,2600,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:25:14,2.35,2.1,1300,2.3,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:25:35,2.35,2.1,1300,2.45,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:25:43,2.35,2.3,1300,2.45,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:29:05,2.35,2.3,2600,2.45,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:29:17,2.35,2.3,2600,2.5,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:29:34,2.35,2.3,1300,2.5,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:29:41,2.35,2.35,1300,2.5,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:29:59,2.35,2.3,2600,2.5,2600,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:12,2.35,2.35,2600,2.5,1300,0,53300
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:31,2.5,2.55,1300,2.6,1300,1300,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:31,2.5,2.55,1300,2.6,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:36,2.6,2.6,1300,2.65,1300,1300,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:36,2.6,2.6,1300,2.65,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:42,2.6,2.65,1300,2.7,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:30:47,2.6,2.75,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:03,2.6,2.85,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:10,2.85,2.75,1300,2.95,1300,1300,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:10,2.85,2.75,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:16,2.85,2.65,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:28,2.85,2.6,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:33,2.85,2.55,2600,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:38,2.85,2.6,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:31:44,2.85,2.6,2600,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:32:03,2.85,2.7,2600,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:32:08,2.85,2.65,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:32:32,2.85,2.7,1300,2.95,1300,0,52000
BHARATFORG30JAN20530CE.NFO,07/01/2020,09:32:37,2.85,2.65,1300,2.95,1300,0,52000
