Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:56:46,3.1,3.05,12000,3.3,12000,192000,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:56:46,3.1,3.05,12000,3.3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:56:46,3.1,3.05,12000,3.3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:56:46,3.1,3.05,12000,3.3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:56:50,3.1,3.05,12000,3.3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:56:55,3.1,3,12000,3.25,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,09:58:55,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:00:12,3.1,2.95,12000,3.2,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:00:46,3.1,2.9,12000,3.2,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:00:59,3.1,2.9,12000,3.25,60000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:01:05,3.1,2.9,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:01:42,3.1,2.95,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:02:53,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:05:34,3.1,2.9,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:05:46,3.1,2.9,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:06:08,3.1,2.9,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:11:14,3.1,2.9,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:11:25,3.1,2.9,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:12:56,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:13:12,3.1,2.95,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:14:11,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:15:53,3.1,2.95,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:16:21,3.1,2.95,12000,3.25,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:16:25,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:17:20,3.1,2.95,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:17:53,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:22:46,3.1,2.95,12000,3.15,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:23:23,3.1,2.95,12000,3.2,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:25:07,3.1,2.85,12000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:25:53,3.1,2.8,48000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:26:22,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:27:01,3.1,2.8,12000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:27:04,3.1,2.8,48000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:27:14,3.1,2.8,72000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:27:24,3.1,2.8,48000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:27:56,3.1,2.8,72000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:31:27,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:32:52,3.1,2.8,48000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:33:16,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:36:53,3.1,2.8,48000,3.1,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:36:56,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:37:05,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:37:13,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:37:40,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:37:59,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:38:20,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:38:36,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:39:20,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:39:24,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:39:32,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:39:35,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:40:00,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:40:12,3.1,2.8,48000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:41:23,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:02,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:10,3.1,2.8,12000,3.1,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:14,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:17,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:20,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:40,3.1,2.8,12000,3.05,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:44,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:55,3.1,2.8,12000,3.05,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:48:58,3.1,2.8,12000,3.1,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:49:02,3.1,2.8,12000,3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:49:10,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:49:14,3.1,2.8,12000,3.1,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:11,3.1,2.8,12000,3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:14,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:18,3.1,2.8,12000,3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:23,3.1,2.8,12000,3.05,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:26,3.1,2.8,12000,3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:31,3.1,2.8,12000,3.15,144000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:33,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:34,3.1,2.8,12000,3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:36,3.1,2.8,12000,3.15,144000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:43,3.1,2.8,12000,3.05,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:46,3.1,2.8,12000,3,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:49,3.1,2.8,12000,3.05,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:51:52,3.1,2.8,12000,3.05,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:52:08,3.1,2.75,12000,2.95,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:52:12,3.1,2.75,12000,2.9,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:52:16,3.1,2.75,12000,3,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:53:19,3.1,2.7,12000,2.95,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:53:24,3.1,2.7,12000,2.9,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:53:29,3.1,2.7,12000,2.95,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:53:34,3.1,2.7,12000,2.95,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:53:50,3.1,2.7,12000,2.95,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:13,3.1,2.7,12000,2.85,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:17,3.1,2.7,12000,3,84000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:22,3.1,2.7,12000,2.85,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:28,3.1,2.65,12000,2.85,12000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:34,3.1,2.65,12000,2.95,132000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:40,3.1,2.65,12000,2.95,120000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:55:50,3.1,2.65,12000,2.9,48000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:56:26,3.1,2.7,12000,2.9,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:56:53,3.1,2.6,12000,2.85,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:57:16,3.1,2.6,12000,2.85,24000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:57:23,3.1,2.6,12000,2.8,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:57:30,3.1,2.55,12000,2.75,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:57:43,3.1,2.55,24000,2.75,36000,0,756000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:58:27,2.7,2.55,24000,2.75,24000,12000,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:58:27,2.7,2.55,24000,2.75,24000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,10:58:46,2.7,2.55,24000,2.75,24000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:00:13,2.7,2.55,12000,2.7,24000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:01:30,2.7,2.55,12000,2.7,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:01:54,2.7,2.5,12000,2.7,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:02:53,2.7,2.5,12000,2.65,24000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:03:39,2.7,2.5,12000,2.6,24000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:04:27,2.7,2.45,12000,2.6,24000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:05:36,2.7,2.45,12000,2.6,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:06:10,2.6,2.45,48000,2.65,12000,12000,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:06:10,2.6,2.45,48000,2.65,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:06:17,2.6,2.45,24000,2.65,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:08:08,2.6,2.45,12000,2.65,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:09:18,2.6,2.45,36000,2.65,12000,0,720000
IDFCFIRSTB30Jan2042CE.NFO,07/01/2020,11:10:38,2.6,2.45,12000,2.65,12000,0,720000
