Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:39,154.95,140.5,400,155,200,200,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:39,154.95,140.5,400,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:39,154.95,140.5,400,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:39,154.95,140.5,400,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:40,154.95,140.6,800,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:41,154.95,140.65,600,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:42,154.95,141.05,1400,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:44,154.95,142.35,2200,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:45,154.95,142.65,1400,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:45,154.95,142.65,1800,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:47,154.95,143.05,200,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:47,154.95,143.05,1400,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:49,154.95,143.55,200,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:50,154.95,143.65,200,155,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:51,155,143.85,600,166.85,200,200,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:51,155,143.85,600,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:52,155,143.85,2000,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:53,155,143.95,600,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:54,155,145.45,600,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:54,155,145.55,200,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:55,155,146,200,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:57,155,146.7,200,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:58,155,147.45,1000,166.85,200,0,8200
ULTRACEMCO30Jan204150CE.NFO,07/01/2020,09:15:59,155,147.45,1800,166.85,200,0,8200
