Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:20:24,0.8,0.7,8600,1,8600,8600,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:20:24,0.8,0.7,8600,1,8600,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:20:24,0.8,0.7,8600,1,8600,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:20:24,0.8,0.7,8600,1,8600,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:21:02,0.8,0.7,21500,1,8600,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:23:51,0.8,0.7,21500,0.95,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:25:33,0.8,0.75,8600,0.95,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:25:50,0.8,0.7,21500,0.95,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:26:04,0.8,0.7,21500,0.9,4300,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:26:12,0.8,0.7,21500,0.85,4300,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:41:50,0.8,0.7,21500,0.8,4300,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:44:14,0.75,0.7,21500,0.8,4300,4300,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:44:14,0.75,0.7,21500,0.8,4300,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:44:20,0.75,0.7,21500,0.85,4300,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:48:25,0.75,0.75,21500,0.85,4300,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:48:48,0.75,0.75,12900,0.85,4300,8600,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:48:54,0.75,0.75,34400,0.85,4300,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:51:54,0.75,0.75,12900,0.85,4300,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:51:59,0.75,0.75,4300,0.85,4300,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,09:52:03,0.75,0.7,21500,0.8,8600,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:10:07,0.75,0.7,4300,0.8,8600,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:10:34,0.75,0.65,21500,0.8,8600,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:11:07,0.75,0.65,21500,0.8,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:14:53,0.75,0.7,8600,0.8,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:22:17,0.75,0.7,17200,0.8,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:24:07,0.75,0.7,17200,0.75,4300,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:25:24,0.75,0.65,21500,0.75,4300,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:27:45,0.75,0.65,21500,0.75,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:46:22,0.75,0.65,25800,0.75,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:50:48,0.75,0.65,21500,0.75,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:57:13,0.75,0.6,43000,0.75,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:57:20,0.75,0.65,4300,0.75,12900,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,10:59:42,0.75,0.65,4300,0.75,17200,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:00:51,0.75,0.6,43000,0.75,17200,0,150500
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:03:05,0.6,0.6,4300,0.7,21500,43000,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:03:05,0.6,0.6,4300,0.7,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:03:12,0.6,0.6,4300,0.65,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:04:11,0.6,0.55,43000,0.65,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:04:30,0.6,0.55,47300,0.65,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:05:58,0.6,0.55,25800,0.65,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:07:55,0.6,0.6,8600,0.65,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:09:38,0.6,0.55,25800,0.65,21500,8600,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:09:43,0.6,0.55,4300,0.65,21500,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:09:48,0.6,0.55,4300,0.6,12900,8600,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:10:14,0.6,0.55,4300,0.6,12900,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:10:39,0.6,0.55,4300,0.65,12900,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:11:21,0.6,0.55,4300,0.6,25800,0,154800
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:11:50,0.6,0.55,4300,0.6,21500,4300,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:13:37,0.6,0.55,4300,0.6,12900,8600,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:13:43,0.6,0.6,12900,0.65,30100,12900,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:13:59,0.6,0.55,34400,0.65,30100,4300,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:14:04,0.6,0.55,47300,0.65,30100,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:14:25,0.6,0.55,47300,0.65,25800,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:14:48,0.6,0.6,12900,0.65,12900,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:15:05,0.6,0.6,8600,0.65,12900,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:15:11,0.6,0.55,25800,0.65,8600,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:15:17,0.6,0.55,25800,0.65,30100,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:15:23,0.6,0.55,25800,0.65,43000,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:15:47,0.6,0.55,12900,0.65,43000,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:16:24,0.6,0.55,12900,0.65,38700,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:16:30,0.6,0.55,34400,0.65,38700,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:16:35,0.6,0.55,34400,0.65,30100,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:17:17,0.6,0.55,34400,0.6,8600,0,146200
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:17:23,0.6,0.55,34400,0.65,30100,8600,129000
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:17:46,0.6,0.55,30100,0.65,30100,0,129000
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:18:33,0.6,0.55,30100,0.65,34400,0,129000
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:00,0.6,0.55,30100,0.6,4300,0,129000
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:06,0.6,0.55,30100,0.65,30100,4300,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:18,0.6,0.55,30100,0.6,12900,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:27,0.6,0.55,30100,0.6,8600,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:34,0.6,0.55,30100,0.6,12900,12900,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:39,0.6,0.55,30100,0.65,30100,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:19:51,0.6,0.6,8600,0.65,30100,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:20:20,0.6,0.6,30100,0.65,30100,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:25:31,0.6,0.6,8600,0.65,30100,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:27:21,0.6,0.55,30100,0.65,30100,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:28:05,0.6,0.6,4300,0.65,30100,0,120400
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:31:05,0.6,0.6,25800,0.65,30100,0,124700
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:32:56,0.6,0.6,4300,0.65,30100,0,124700
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:34:18,0.6,0.6,25800,0.65,30100,0,124700
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:34:30,0.6,0.6,30100,0.65,30100,0,124700
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:36:52,0.6,0.6,25800,0.65,30100,0,124700
TATAMOTORS30Jan20225CE.NFO,07/01/2020,11:38:20,0.6,0.6,30100,0.65,30100,0,124700
