Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:20,53.35,49.8,5500,57.25,4500,500,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:20,53.35,49.8,5500,57.25,4500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:20,53.35,49.8,5500,57.25,4500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:20,53.35,49.8,5500,57.25,4500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:21,53.35,49.8,5500,57.25,3500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:24,53.35,49.8,5500,57.15,1000,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:25,53.35,50.2,3000,57.05,2500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:26,53.35,50.25,4000,57.05,2500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:27,53.35,50.4,6000,56.95,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:28,53.35,50.5,6000,56.75,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:29,53.35,50.5,9000,56.75,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:30,53.35,50.7,7000,56.65,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:31,53.35,50.7,7000,57.85,7000,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:32,53.35,50.8,5000,57.75,6500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:33,53.35,50.8,5500,57.1,1500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:34,53.35,50.8,5500,57.1,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:35,53.35,50.95,4000,57,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:36,53.35,50.9,2500,57.55,3500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:37,53.35,50.9,2500,57.45,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:38,53.35,50.9,4500,57.4,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:39,53.35,50.9,3500,58.25,7500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:40,53.35,50.9,2500,58.15,4000,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:41,53.35,50.9,3500,58.05,5000,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:42,53.35,51.45,1500,57.95,3500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:43,53.35,51.35,2500,57.85,3500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:44,53.35,51.1,3500,57.65,1500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:45,53.35,51.1,8500,58.3,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:46,53.35,51.1,8500,56.25,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:47,53.35,51.1,8500,56.15,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:48,53.35,51.1,8500,56.2,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:49,53.35,51.1,8500,56.3,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:50,53.35,51.15,7500,56.2,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:51,53.35,51.95,1500,56.2,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:52,53.35,51.3,4500,56.25,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:53,53.35,51.3,4500,56.15,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:54,53.35,51.3,4500,55.85,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:55,53.35,51.3,2500,55.85,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:56,53.35,51.3,5500,56.2,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:57,53.35,51.3,6500,56.2,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:58,53.35,51.3,8500,56.45,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:38:59,53.35,51.3,7500,56.35,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:39:00,53.35,51.3,8500,56.55,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:39:01,53.35,52.35,1500,59.45,6000,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:39:02,53.35,52.3,1500,59.35,6000,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:39:03,53.35,53.1,1500,58.95,1500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:39:04,53.35,52.15,3500,58.85,500,0,3000
PIDILITIND30Jan201380CE.NFO,07/01/2020,09:39:06,53.35,52.45,2500,60.45,10500,0,3000
