Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:00,7.7,5,20,8.4,100,400,0
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:00,7.7,5,20,8.4,100,0,0
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:00,7.7,5,20,8.4,100,0,0
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:00,7.7,5,20,8.4,100,0,0
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:00,7.7,5,20,7,2400,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:01,7.7,5,20,6.8,2400,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:03,5,0,0,4.5,800,20,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:03,5,0,0,4.5,800,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:04,5,0,0,4.5,800,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:19,5,0,0,4.3,900,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:26,5,0,0,4.3,1800,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:15:32,5,0,0,4.3,2200,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:02,4.3,0,0,4.3,2940,260,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:02,4.3,0,0,4.3,2940,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:04,4.3,0,0,4.3,2940,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:05,4.3,0,0,4,400,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:05,4,0,0,4,360,40,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:05,4,0,0,4,360,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:07,4,0,0,3.7,800,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:10,4,0,0,3.5,600,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:10,4,0,0,3.5,1200,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:11,4,0,0,3.45,400,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:14,4,0,0,3.05,900,0,25820
BANKNIFTY09JAN2029000PE.NFO,07/01/2020,09:16:21,4,0,0,3.05,1800,0,25820
