Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202060PE.NFO,07/01/2020,09:35:31,18.65,18,250,20.05,250,3000,30750
TCS30Jan202060PE.NFO,07/01/2020,09:35:31,18.5,18,250,20.05,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:35:31,18.65,18,250,20.05,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:35:31,18.5,18,250,20.05,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:35:37,18.5,18.05,500,19.95,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:35:53,18.5,18.05,500,19.85,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:36:07,18.5,18.05,500,19.75,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:36:19,18.5,18.05,500,19.75,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:36:25,18.5,18.05,500,19.8,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:36:31,18.5,18.05,500,19.85,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:36:52,18.5,18.05,500,19.8,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:36:58,18.5,18.05,500,19.95,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:03,18.5,18.05,500,19.95,750,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:14,18.5,18.05,500,20,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:24,18.5,18.05,500,19.95,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:39,18.5,18.05,500,19.95,250,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:45,18.5,18.05,500,20,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:50,18.5,19.05,500,20.05,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:54,18.5,19.05,500,20.1,500,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:37:59,18.5,19.05,500,20.35,750,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:38:20,18.5,20,5250,20.35,750,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:38:25,18.5,20,5000,20.35,750,0,30750
TCS30Jan202060PE.NFO,07/01/2020,09:38:43,20.35,20,5250,20.35,250,250,32750
TCS30Jan202060PE.NFO,07/01/2020,09:38:43,20.35,20,5250,20.35,250,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:38:48,20.35,20,5250,20.35,250,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:39:19,20.5,20,5250,20.5,250,250,32750
TCS30Jan202060PE.NFO,07/01/2020,09:39:19,20.5,20,5250,20.5,250,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:39:25,20.5,20,5250,20.5,250,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:39:51,20.5,20,5250,20.75,250,250,32750
TCS30Jan202060PE.NFO,07/01/2020,09:39:56,20.5,20,5250,20.65,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:40:01,20.5,20,5250,20.65,250,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:40:07,20.5,20,5250,20.55,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:41:35,20,20,4500,20.55,500,750,32750
TCS30Jan202060PE.NFO,07/01/2020,09:41:40,20,20,3500,20.55,500,750,32750
TCS30Jan202060PE.NFO,07/01/2020,09:41:45,20,20,3500,20.55,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:41:50,20,20,3750,20.55,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:41:57,20,20,3500,20.55,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:42:05,20,20,3750,20.55,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:42:19,20,20,3750,20.45,750,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:42:32,20,20,3750,20.45,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:43:35,20,20,1250,20.45,500,2250,32750
TCS30Jan202060PE.NFO,07/01/2020,09:43:41,20,19.7,250,20.45,500,1250,32750
TCS30Jan202060PE.NFO,07/01/2020,09:43:46,20,19.65,250,20,500,0,32750
TCS30Jan202060PE.NFO,07/01/2020,09:44:35,19.8,19.65,250,20.3,250,500,37500
TCS30Jan202060PE.NFO,07/01/2020,09:44:40,19.8,19.65,250,20.1,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:44:55,20.1,19.65,250,20.1,250,250,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:00,19.65,19.35,500,20,250,250,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:06,19.65,19.35,500,19.85,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:13,19.65,19.35,500,19.75,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:27,19.65,19.35,500,19.85,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:33,19.65,19.35,500,19.85,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:38,19.65,19.35,500,19.85,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:45:43,19.65,19.35,500,19.95,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:00,19.35,19.25,500,19.95,500,500,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:06,19.25,18.95,500,19.95,500,250,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:11,19.25,18.95,500,19.95,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:16,19.25,19.05,750,19.95,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:21,19.25,19.05,750,19.65,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:32,19.25,19.05,750,19.65,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:39,19.25,19.15,500,19.75,250,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:44,19.65,19.25,500,19.8,500,250,37500
TCS30Jan202060PE.NFO,07/01/2020,09:46:50,19.65,19.25,500,19.8,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:47:38,19.65,19.25,250,19.8,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:48:01,19.65,19.35,500,19.85,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:48:15,19.65,19.35,500,19.9,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:48:25,19.65,19.45,500,19.9,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:48:36,19.65,19.55,500,19.9,500,0,37500
TCS30Jan202060PE.NFO,07/01/2020,09:49:07,19.9,19.6,250,20.35,500,500,39000
TCS30Jan202060PE.NFO,07/01/2020,09:49:13,19.9,19.6,250,20.35,500,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:49:30,19.9,19.7,500,20.65,250,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:49:36,19.9,19.7,500,20.65,500,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:50:31,19.9,19.8,500,20.65,500,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:51:14,19.9,19.9,500,20.65,500,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:52:57,19.9,19.8,250,20.65,500,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:53:09,19.9,19.4,500,20.65,500,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:53:40,19.5,19.4,500,20.05,250,250,39000
TCS30Jan202060PE.NFO,07/01/2020,09:53:45,19.5,19.4,500,20.05,250,0,39000
TCS30Jan202060PE.NFO,07/01/2020,09:53:56,19.5,19.4,500,20.1,250,0,39000
