Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201240PE.NFO,07/01/2020,09:37:40,17.05,17.05,300,19.95,600,300,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:37:40,17.05,17.05,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:37:40,17.05,17.05,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:37:40,17.05,17.05,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:38:15,17.05,17.05,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:44:34,17.05,17.15,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:44:54,17.05,17.5,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:45:11,17.05,17.15,300,19.95,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:47:50,17.05,11.9,1200,22.45,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:47:54,17.05,11.9,3000,22.45,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:48:10,17.05,11.9,3000,22.45,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:48:29,17.05,11.95,3000,22.45,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:48:38,17.05,11.95,1800,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:48:43,17.05,11.95,1200,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:49:03,17.05,11.95,1800,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:49:13,17.05,11.95,1200,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:49:40,17.05,11.95,1800,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:49:55,17.05,11.95,1200,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:50:21,17.05,11.95,1800,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:50:30,17.05,11.95,1200,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:50:40,17.05,11.95,1800,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:51:06,17.05,11.95,1800,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:51:17,17.05,15,300,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:51:37,17.05,11.95,2400,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:51:42,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:51:46,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:51:58,17.05,12,1500,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:52:28,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:52:33,17.05,12,1500,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:52:47,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:52:50,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:52:54,17.05,12,1500,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:53:02,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:53:44,17.05,12,1500,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:53:49,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:53:54,17.05,12,1500,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:54:02,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:54:11,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:54:15,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:54:29,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:54:47,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:54:52,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:55:12,17.05,12,900,22.45,3600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:56:19,17.05,12,1500,18,300,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:56:30,17.05,12,1500,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:56:49,17.05,12,1500,22.45,3600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:57:44,17.05,12,1500,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:57:53,17.05,12,1500,22.45,3600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:57:58,17.05,12,1500,22.45,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:58:07,17.05,12,1500,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:58:12,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:58:54,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:59:00,17.05,12,2100,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,09:59:22,17.05,12,2700,22.45,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:00:16,17.05,12,2700,22.45,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:00:38,17.05,12,2700,22.45,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:00:44,17.05,12,2700,22.45,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:04,17.05,12,3300,22.45,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:10,17.05,12,2700,22.45,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:16,17.05,12,3900,22.45,600,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:23,17.05,12,5100,23.3,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:29,17.05,12,4500,23.3,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:35,17.05,12,5100,23.3,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:47,17.05,12,5100,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:52,17.05,12,5100,23.3,3000,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:01:58,17.05,12,5100,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:02:08,17.05,12.8,2400,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:02:14,17.05,12.8,1800,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:02:47,17.05,13,1500,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:02:57,17.05,13,2100,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:03:02,17.05,13,2700,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:03:07,17.05,13,2700,23.3,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:03:21,17.05,13,2700,23.3,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:03:35,17.05,13,2700,23.3,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:03:43,17.05,13,2700,23.3,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:04:34,17.05,13,2700,23.3,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:15,17.05,13,2700,23.3,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:23,17.05,13,2700,23.3,2400,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:28,17.05,13,2700,23.3,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:39,17.05,13,2700,23.3,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:45,17.05,13,2700,23.3,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:51,17.05,13,3300,23.3,1800,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:05:57,17.05,13,3300,23.3,1200,0,1500
INDIGO30Jan201240PE.NFO,07/01/2020,10:06:40,17.05,13,3300,23.3,1200,300,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:02,17.05,13,3300,23.3,600,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:08,17.05,13,3300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:20,17.05,13.95,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:25,17.05,15.45,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:31,17.05,17.15,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:36,17.05,14.2,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:41,17.05,14.05,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:07:46,17.05,13.95,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:08:14,17.05,13.9,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:08:39,17.05,13.95,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:08:44,17.05,13.9,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:08:56,17.05,13.45,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:09:00,17.05,13.9,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:09:22,17.05,13.9,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:09:26,17.05,13.8,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:09:35,17.05,13.85,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:09:39,17.05,14.6,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:11:13,17.05,14.6,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:11:18,17.05,14.6,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:11:39,17.05,15.05,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:11:44,17.05,17.05,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:11:49,17.05,14.55,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:11:55,17.05,18.5,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:12:11,17.05,14.5,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:12:22,17.05,14.5,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:12:41,17.05,14.5,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:12:45,17.05,14.5,300,23.3,1800,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:12:50,17.05,14.55,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:13:11,17.05,14.65,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:13:17,17.05,14.55,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:13:22,17.05,14.6,300,23.3,1200,0,1800
INDIGO30Jan201240PE.NFO,07/01/2020,10:13:35,17.05,14.55,300,23.3,1200,0,1800
