Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:49,260,259.5,675,265.95,75,600,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:49,260,259.5,675,265.95,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:49,260,259.5,675,265.95,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:49,260,259.5,675,265.95,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:50,260,260.5,675,267,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:51,260,259.5,675,267,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:52,260,261,675,267.5,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:53,260,260,675,267.5,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:54,260,260,675,267,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:56,260,261,675,268.45,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:57,261,258.55,150,267,675,75,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:57,261,258.55,150,267,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:58,261,260,675,268.5,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:15:59,261,261.5,675,268.45,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:01,261,260,675,267,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:03,261,260.5,675,267.45,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:06,261,260,675,266.95,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:07,261,261,675,266.45,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:08,261,260.55,150,268.45,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:09,261,260.5,675,267.5,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:10,261,260,675,267.5,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:11,261,260.5,675,267.5,675,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:12,261,260,675,267.85,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:13,261,262.85,225,267.9,150,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:14,261,263.9,75,268.85,525,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:15,261,263.5,75,268.8,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:17,263.6,263.75,75,268.45,975,75,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:17,263.6,263.75,75,268.45,975,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:18,263.6,263.95,75,268.45,975,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:19,263.6,264.1,75,268.45,975,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:20,263.6,264.8,75,268.45,975,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:21,263.6,265.25,825,270.5,150,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:22,263.6,265.6,75,268.8,75,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:24,263.6,265.8,75,268.6,450,0,8400
NIFTY09JAN2011850CE.NFO,07/01/2020,09:16:25,263.6,265.7,75,268.6,450,0,8400
