Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:01,10.65,10.2,4600,10.85,2300,2300,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:01,10.65,10.2,4600,10.85,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:01,10.65,10.2,4600,10.85,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:01,10.65,10.2,4600,10.85,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:09,10.65,9.85,2300,11,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:17,10.65,10.05,2300,11,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:25,10.65,10.3,2300,10.95,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:32,10.65,10.5,2300,11.15,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:40,10.65,10.4,2300,11.05,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:48,10.65,10.55,2300,11.4,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:18:55,10.65,10.4,2300,11.4,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:19:02,10.65,10.3,6900,11.4,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:19:10,10.65,10.65,2300,11.4,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:19:18,11,10.6,4600,11.35,2300,2300,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:19:18,11,10.6,4600,11.35,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:19:26,11,10.6,2300,11.25,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:19:41,11,10.6,2300,11.35,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:05,11,10.6,2300,11.25,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:13,11,10.6,2300,11.4,25300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:21,11,10.6,2300,11.4,34500,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:37,11,10.6,2300,11.3,16100,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:44,11,10.6,2300,11.2,6900,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:51,11,10.6,2300,11.2,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:20:59,11,10.6,2300,11.1,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:21:07,11,10.6,2300,11.35,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:21:14,11,10.6,2300,11.2,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:22:04,11,10.6,2300,11.35,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:22:41,11,10.6,2300,11.3,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:22:47,11,10.65,2300,11.35,4600,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:22:53,11,10.65,2300,11.45,6900,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:22:59,11,10.65,2300,11.35,4600,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:20,11,10.7,2300,11.45,4600,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:26,11,10.8,2300,11.35,2300,0,112700
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:33,11.55,11.55,2300,11.9,4600,2300,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:33,11.55,11.55,2300,11.9,4600,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:39,11.55,11.6,2300,12,4600,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:46,11.85,11.6,2300,12.25,9200,4600,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:46,11.85,11.6,2300,12.25,9200,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:52,11.85,12,2300,12.5,4600,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:23:59,11.85,12.1,2300,12.55,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:06,11.85,11.9,2300,12.35,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:14,11.85,11.8,4600,12.35,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:21,11.85,11.7,4600,12.25,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:28,11.85,11.7,4600,12.2,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:41,11.85,11.9,2300,12.4,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:47,11.85,12,2300,12.45,4600,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:24:54,11.85,11.9,2300,12.3,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:07,11.85,11.7,2300,12.15,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:12,11.85,11.7,2300,12.2,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:14,11.85,11.6,4600,12.15,4600,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:14,11.85,11.7,2300,12.2,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:16,11.85,11.9,2300,12.35,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:17,11.85,12,2300,12.55,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:18,11.85,12.1,2300,12.6,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:19,11.85,12.1,4600,12.6,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:20,11.85,12.2,2300,12.6,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:21,11.85,12.1,2300,12.6,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:22,11.85,12.2,2300,12.6,2300,0,115000
BIOCON30JAN20290PE.NFO,07/01/2020,09:25:23,11.85,12.1,2300,12.6,2300,0,115000
