Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201140CE.NFO,07/01/2020,09:15:43,52,51,4500,54.5,750,750,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:15:43,52,51,4500,54.5,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:15:43,52,51,4500,54.5,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:15:43,52,51,4500,54.5,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:15:56,52,51,2250,53.85,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:16:08,52,51.6,750,54.25,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:16:20,52,50.7,750,53.65,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:16:31,52,50.7,1500,53.3,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:16:40,52,50.35,2250,52.85,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:16:50,52,50.55,2250,52,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:00,52,49.7,5250,51.95,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:09,52,50.25,3000,52,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:18,52,49.85,3000,51.95,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:28,52,49.3,5250,51.95,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:38,52,49.05,1500,51.25,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:49,52,49.3,750,51.45,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:17:59,52,48.75,750,51.7,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:18:09,52,48.95,750,51.55,3000,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:18:18,52,49.7,750,51.95,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:18:27,52,49.65,750,51.6,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:18:35,52,49.7,750,51.4,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:18:45,52,49.75,750,51.3,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:18:54,52,49,1500,51,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:03,52,48.55,1500,50.7,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:11,52,47.75,2250,50.35,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:20,52,48.15,1500,51.05,3000,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:28,52,47.75,1500,50,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:37,52,48.25,2250,50.35,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:45,52,48.7,2250,50.15,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:19:53,52,48.9,750,50.8,2250,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:20:01,52,49.35,1500,51.4,750,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:20:09,52,49.2,2250,50.95,1500,0,72000
TITAN30Jan201140CE.NFO,07/01/2020,09:20:17,50,49.35,750,50.45,750,750,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:20:17,50,49.35,750,50.45,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:20:24,50,49,1500,50.4,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:20:32,50,49,750,50.1,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:20:39,50,49.05,750,50.4,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:20:47,50,49.2,750,50.4,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:20:55,50,49.05,1500,50.4,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:02,50,49,750,50.4,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:11,50,49.15,1500,50,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:19,50,49.05,750,50,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:26,49.95,49,750,49.9,1500,750,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:26,49.95,49,750,49.9,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:33,49,48.25,750,49.9,1500,750,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:33,49,48.25,750,49.9,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:42,49,47.8,1500,49.6,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:50,49,48.4,750,49.9,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:21:58,49,48.6,1500,49.9,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:22:05,49,48.6,1500,49.9,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:22:14,49,47.7,14250,49.9,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:22:36,49,48.75,2250,49.95,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:22:43,49,47.65,9750,49.9,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:22:51,49,47.65,3750,49.4,2250,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:22:58,49,48.2,2250,49.8,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:06,49,48.3,2250,49.85,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:13,49,48.5,1500,49.85,2250,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:20,49,48.55,1500,49.9,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:27,49,47.5,1500,49.5,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:33,49,48.1,1500,49.45,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:39,49,48.1,1500,49.35,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:45,49,47.45,3000,49.05,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:52,49,47.7,2250,49.05,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:23:59,49,48.2,3000,49.45,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:06,49,48.25,3750,49.5,1500,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:13,49,48.25,2250,49.45,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:20,49,48.35,1500,49.45,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:27,49,48.5,1500,49.45,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:33,49,48.7,1500,49.45,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:40,49,48.85,750,49.5,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:46,49,48.95,1500,49.5,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:52,48.95,48.45,1500,49.5,750,750,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:52,48.95,48.45,1500,49.5,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:24:58,49.45,48.65,2250,49.5,750,750,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:25:06,49.45,48.8,2250,49.5,750,0,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:25:13,49.5,48.65,3000,51,1500,750,71250
TITAN30Jan201140CE.NFO,07/01/2020,09:25:20,49.5,48.85,2250,50.75,1500,0,71250
