Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010800PE.NFO,07/01/2020,09:16:22,5,0,0,7.75,1050,75,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:16:22,5,0,0,7.75,1050,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:16:22,5,0,0,7.75,1050,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:16:22,5,0,0,7.75,1050,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:16:49,5,0,0,8,150,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:16:51,5,0,0,7.9,150,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:17:22,5,0,0,7,225,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:17:27,5,0,0,6.9,300,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:18:14,5,0,0,6.5,75,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:19:18,5,0,0,5,75,0,30075
NIFTY30JAN2010800PE.NFO,07/01/2020,09:19:58,5,0,0,6.5,75,75,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:20:04,5,0,0,6.4,1200,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:18,6.4,0,0,6.4,1050,150,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:18,6.4,0,0,6.4,1050,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:23,6.4,0,0,6.35,150,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:29,6.4,0,0,6.3,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:30,6.4,0,0,6.3,225,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:48,6.3,5.15,75,6.3,150,150,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:53,6.3,5.15,75,6.2,600,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:55,5.5,5.15,75,6.2,600,75,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:21:58,5.5,5.15,75,6,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:01,5.5,5.15,75,6,75,75,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:03,5.5,0,0,6,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:10,5.5,4.3,750,6,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:11,4.3,4.3,600,6,75,150,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:11,4.3,4.3,600,6,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:17,4.3,4.35,150,6,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:19,4.3,4.4,300,6,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:22,4.3,4.4,300,5.9,750,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:25,4.3,4.4,300,5.9,975,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:26,4.3,4.4,300,5.8,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:28,4.3,4.4,300,5.8,675,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:22:34,4.3,4.4,300,5.75,150,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:05,4.3,4.4,300,5.7,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:11,4.4,4.4,225,5.7,75,75,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:13,4.4,4.4,225,5.7,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:14,4.4,4.4,225,5,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:17,4.4,4.35,150,5,75,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:31,4.4,4.35,150,4.4,825,0,30000
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:32,4.4,4.35,150,5,75,825,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:34,4.4,4.4,75,5,75,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:40,5,4.4,75,5.7,75,75,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:23:48,5,4.5,300,5.7,75,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:24:26,5,4.55,75,5.7,75,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:24:31,5,5,75,5.7,75,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:24:41,5,4.55,75,5.7,75,75,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:25:42,5,4.55,75,5.65,150,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:25:44,5,4.65,75,5.65,150,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:25:48,5,4.65,75,5.6,150,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:25:52,5,4.65,75,5.55,150,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:26:03,5,5,225,5.55,150,0,29925
NIFTY30JAN2010800PE.NFO,07/01/2020,09:26:52,5,5,75,5.55,150,150,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:27:24,5,4.65,75,5,75,75,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:27:33,5,4.65,75,5,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:28:57,5,4.65,75,5.75,150,75,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:29:06,5,4.65,75,5.7,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:29:14,5,5,75,5.7,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:29:41,5,5,75,5.65,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:29:45,5,5,75,5.6,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:30:34,5,5.2,600,5.6,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:30:38,5,5.2,600,5.65,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:30:52,5,5.2,600,5.9,750,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:30:57,5,5.2,600,5.85,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:31:45,5,5.2,600,5.8,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:32:09,5,5.2,600,5.75,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:32:57,5,4.45,75,5.75,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:33:52,5,4.55,75,5.75,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:35:57,5,4.5,300,5.75,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:36:21,5,4.1,300,5.75,150,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:37:15,5,4.1,300,5.7,75,0,30600
NIFTY30JAN2010800PE.NFO,07/01/2020,09:37:56,5,4.15,75,5.7,75,0,30600
