Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:02,7.55,4.5,500,7.65,5000,500,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:02,7.55,4.5,500,7.65,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:02,7.55,4.5,500,7.65,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:02,7.55,4.5,500,7.65,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:07,7.55,4.5,500,7.6,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:45,7.55,4.5,500,7.65,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:25:54,7.55,4.5,500,7.6,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:26:05,7.55,4.5,500,7.5,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:43:15,7.55,4.5,500,7.5,10000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:43:18,7.55,4.5,500,7.5,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:47:13,7.55,4.5,500,7.5,10000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:47:40,7.55,4.5,500,7.45,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:48:01,7.55,4.5,500,7.4,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:50:03,7.55,4.5,500,7.35,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:50:16,7.55,4.5,500,7.3,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:51:31,7.55,4.5,500,7.35,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:52:11,7.55,4.5,500,7.4,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:52:29,7.55,4.5,500,7.35,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:52:47,7.55,4.5,500,7.4,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:52:51,7.55,4.5,500,7.35,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:53:04,7.55,4.5,500,7.4,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:53:32,7.55,4.5,500,7.35,5000,0,12500
RELIANCE27Feb201780CE.NFO,07/01/2020,11:53:55,7.55,4.5,500,7.4,5000,0,12500
