Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20520CE.NFO,07/01/2020,11:15:59,0.15,0.15,6000,0.4,3000,1500,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:15:59,0.15,0.15,6000,0.4,3000,0,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:15:59,0.15,0.15,6000,0.4,3000,0,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:15:59,0.15,0.15,6000,0.4,3000,0,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:17:05,0.15,0.15,6000,0.3,1500,0,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:18:18,0.15,0.15,6000,0.25,1500,0,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:23:19,0.15,0.15,3000,0.25,1500,0,6000
RBLBANK30Jan20520CE.NFO,07/01/2020,11:35:12,0.15,0.15,3000,0.25,1500,0,7500
RBLBANK30Jan20520CE.NFO,07/01/2020,11:41:07,0.15,0.2,1500,0.25,1500,0,7500
RBLBANK30Jan20520CE.NFO,07/01/2020,11:41:16,0.25,0.15,3000,0.3,1500,1500,7500
RBLBANK30Jan20520CE.NFO,07/01/2020,11:41:16,0.25,0.15,3000,0.3,1500,0,7500
RBLBANK30Jan20520CE.NFO,07/01/2020,11:41:43,0.25,0.15,3000,0.3,1500,0,7500
RBLBANK30Jan20520CE.NFO,07/01/2020,14:04:37,0.25,0.15,3000,0.3,1500,0,6000
