Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:02,76.65,75.7,400,77.45,400,800,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:02,76.65,75.7,400,77.45,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:02,76.65,75.7,400,77.45,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:02,76.65,75.7,400,77.45,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:08,77.45,76.35,400,78.05,800,400,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:08,77.45,76.35,400,78.05,800,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:15,77.45,76.5,800,77.7,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:22,77.45,76.5,800,77.65,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:36,77.45,76.35,400,78,800,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:42,77.45,76.45,400,78,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:48,77.45,76.4,400,77.4,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:22:55,77.45,75.15,400,76.6,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:23:01,77.45,75.15,400,76.5,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:23:31,77.45,75.65,400,77.25,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:23:37,77.45,75.75,400,77.25,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:23:43,77.45,75.25,400,76.95,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:23:49,77.45,75.2,400,76.75,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:23:55,77.45,74.9,400,76.45,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:01,77.45,74.9,400,76.35,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:07,77.45,74.3,400,75.95,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:13,77.45,74.4,400,75.95,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:30,77.45,74.25,400,75.85,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:36,77.45,74.3,400,75.75,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:41,77.45,73.95,400,75.75,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:46,77.45,74.05,800,75.65,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:52,77.45,74.15,800,75.65,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:57,75.65,74.55,400,76.05,400,400,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:24:57,75.65,74.55,400,76.05,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:03,75.65,74.65,400,75.95,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:10,75.65,74.15,400,75.85,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:16,75.65,74.25,400,75.85,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:23,75.65,74.15,400,75.75,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:29,75.65,74.45,1200,76,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:35,75.65,74.65,400,76.05,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:25:41,75.65,74.95,400,76.05,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:02,75.65,75.2,400,76.05,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:09,75.65,74.7,400,76.05,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:16,75.65,73.9,400,75.15,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:22,75.65,74.2,400,75.35,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:27,75.65,74.15,400,75.35,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:33,75.65,73.35,400,74.85,800,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:39,75.65,73.15,400,74.4,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:45,75.65,72.85,400,73.9,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:26:50,75.65,73,400,73.9,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:02,73.9,73.1,400,74.6,400,400,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:02,73.9,73.1,400,74.6,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:07,73.9,73.1,400,74.5,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:13,73.9,73.3,400,74.5,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:24,73.9,73.25,400,74.25,800,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:30,73.9,73.25,400,74.25,400,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:42,73.9,72.75,400,74.2,800,0,18000
INDUSINDBK30Jan201540PE.NFO,07/01/2020,09:27:48,73.9,72.75,400,74.2,400,0,18000
