Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:31:13,2.95,2.75,1700,2.95,1700,1700,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:31:13,2.95,2.75,1700,2.95,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:31:13,2.95,2.75,1700,2.95,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:31:13,2.95,2.75,1700,2.95,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:31:19,2.95,2.75,1700,2.95,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:31:59,2.95,2.8,3400,2.95,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:18,3,3,10200,3.15,3400,15300,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:18,3,3,10200,3.15,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:26,3.3,3.3,6800,3.6,3400,3400,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:26,3.3,3.3,6800,3.6,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:32,3.3,3.3,8500,3.5,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:39,3.3,3.3,8500,3.5,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:45,3.3,3.3,8500,3.55,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:51,3.3,3.3,10200,3.55,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:32:57,3.3,3.3,10200,3.55,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:02,3.4,3.35,3400,3.4,1700,5100,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:02,3.4,3.35,3400,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:09,3.35,3.25,1700,3.3,1700,1700,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:15,3.35,3.15,5100,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:21,3.3,3.2,1700,3.35,3400,1700,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:28,3.3,3.15,3400,3.25,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:34,3.3,3.15,3400,3.3,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:39,3.3,3.15,3400,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:44,3.3,3.2,5100,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:50,3.3,3.2,5100,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:33:55,3.3,3.25,5100,3.35,3400,1700,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:00,3.3,3.25,3400,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:06,3.3,3.25,5100,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:11,3.3,3.25,3400,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:23,3.3,3.25,3400,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:29,3.3,3.2,5100,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:36,3.25,3.2,3400,3.25,1700,3400,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:34:42,3.25,3.2,3400,3.3,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:35:21,3.25,3.2,3400,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:35:31,3.25,3.15,5100,3.2,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:35:38,3.15,3.1,1700,3.2,1700,3400,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:35:45,3.15,3.1,1700,3.2,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:35:54,3.15,3.05,5100,3.2,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:36:01,3.15,3.05,5100,3.25,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:36:07,3.15,3.05,5100,3.25,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:36:14,3.15,3.05,5100,3.3,6800,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:37:35,3.15,3.05,5100,3.25,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:37:40,3.15,3.05,5100,3.25,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:38:05,3.15,3.05,5100,3.25,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:38:21,3.15,3.15,1700,3.3,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:38:26,3.15,3.15,1700,3.35,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:38:34,3.15,3.15,1700,3.35,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:38:43,3.15,3.15,1700,3.35,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:38:49,3.15,3.15,3400,3.35,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:39:09,3.15,3.15,1700,3.35,6800,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:39:14,3.15,3.15,3400,3.35,6800,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:39:20,3.15,3.15,3400,3.35,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:39:25,3.15,3.15,3400,3.35,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:40:07,3.15,3.25,5100,3.45,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:40:14,3.15,3.25,3400,3.4,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:40:20,3.15,3.25,1700,3.4,6800,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:40:37,3.15,3.2,3400,3.35,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:40:43,3.15,3.2,3400,3.35,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:41:20,3.15,3.2,3400,3.35,5100,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:41:40,3.15,3.2,3400,3.35,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:41:45,3.15,3.2,3400,3.35,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:41:51,3.15,3.2,3400,3.35,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:42:06,3.15,3.2,1700,3.35,6800,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:42:32,3.15,3.2,3400,3.35,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:42:40,3.15,3.2,3400,3.35,3400,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:42:54,3.15,3.15,3400,3.3,1700,0,241400
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:44:09,3.3,3.2,3400,3.3,1700,1700,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:44:15,3.3,3.2,3400,3.35,5100,3400,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:44:40,3.3,3.2,3400,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:44:50,3.3,3.2,3400,3.35,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:44:55,3.3,3.2,3400,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:45:06,3.3,3.25,1700,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:45:14,3.3,3.3,1700,3.45,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:45:33,3.3,3.3,5100,3.45,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:45:55,3.3,3.3,1700,3.45,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:06,3.3,3.25,3400,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:11,3.3,3.25,3400,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:21,3.3,3.25,3400,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:33,3.3,3.25,1700,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:39,3.3,3.25,1700,3.45,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:45,3.3,3.2,5100,3.4,6800,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:46:50,3.3,3.2,5100,3.4,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:47:01,3.3,3.2,5100,3.4,6800,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:47:10,3.3,3.2,6800,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:47:34,3.3,3.2,6800,3.45,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:47:38,3.3,3.2,6800,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:47:52,3.3,3.2,5100,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:47:56,3.3,3.2,6800,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:48:37,3.3,3.2,5100,3.4,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:48:43,3.3,3.2,5100,3.4,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:49:02,3.3,3.2,5100,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:49:19,3.3,3.2,6800,3.45,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:49:31,3.3,3.2,6800,3.45,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:49:47,3.3,3.3,5100,3.5,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:49:57,3.3,3.3,5100,3.55,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:50:02,3.3,3.4,1700,3.6,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:50:11,3.3,3.4,1700,3.6,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:50:17,3.3,3.35,5100,3.6,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:50:31,3.3,3.35,5100,3.6,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:50:40,3.3,3.35,3400,3.55,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:50:54,3.3,3.35,3400,3.55,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:51:27,3.3,3.3,5100,3.5,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:51:45,3.3,3.3,3400,3.5,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:51:50,3.3,3.35,1700,3.5,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:51:55,3.3,3.3,3400,3.5,6800,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:52:00,3.3,3.3,1700,3.5,6800,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:52:04,3.3,3.3,3400,3.5,6800,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:52:10,3.3,3.3,1700,3.5,6800,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:52:35,3.3,3.3,1700,3.5,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:53:10,3.3,3.3,1700,3.45,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:53:16,3.3,3.3,1700,3.45,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:54:11,3.3,3.25,1700,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:54:17,3.3,3.2,1700,3.35,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:54:22,3.3,3.15,5100,3.35,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:54:33,3.3,3.15,3400,3.35,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:54:47,3.3,3.15,3400,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:54:52,3.3,3.15,3400,3.35,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:55:03,3.3,3.2,1700,3.35,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:55:08,3.3,3.2,3400,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:55:36,3.3,3.2,1700,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:56:03,3.3,3.2,3400,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:56:08,3.3,3.2,1700,3.4,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:56:40,3.3,3.15,1700,3.3,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:56:45,3.3,3.1,1700,3.3,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:56:58,3.3,3.05,1700,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:02,3.3,3.05,3400,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:23,3.3,3.1,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:28,3.3,3.05,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:33,3.3,3.1,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:38,3.3,3.1,1700,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:42,3.3,3.1,1700,3.25,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:47,3.3,3.1,1700,3.3,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:57:55,3.3,3.1,1700,3.25,1700,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:00,3.3,3.1,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:05,3.3,3.1,1700,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:10,3.3,3.1,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:16,3.3,3.1,1700,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:21,3.3,3.1,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:26,3.3,3.05,3400,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:31,3.3,3.05,1700,3.25,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:35,3.3,3,6800,3.2,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:44,3.3,3,5100,3.2,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:58:55,3.3,3.05,3400,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:59:01,3.3,3,5100,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:59:08,3.3,3.05,3400,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:59:19,3.3,3,6800,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,09:59:25,3.3,3,3400,3.2,3400,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:00:22,3.3,3,3400,3.15,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:00:28,3.3,3,1700,3.15,5100,0,239700
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:00:42,3,2.9,5100,3,1700,1700,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:00:49,3,2.9,3400,3,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:00:56,3,2.9,1700,3,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:08,3,2.9,1700,3,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:21,3,2.85,5100,3,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:28,2.9,2.85,5100,3,1700,1700,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:28,2.9,2.85,5100,3,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:33,2.9,2.85,1700,3,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:44,2.9,2.85,1700,3.05,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:50,2.9,2.85,1700,3,5100,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:01:56,2.9,2.85,1700,3,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:02:07,2.9,2.85,1700,3,5100,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:02:58,2.9,2.85,3400,3,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:03:21,2.9,2.8,5100,2.95,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:03:32,2.9,2.8,6800,3,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:03:37,2.9,2.8,6800,3,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:03:42,2.9,2.8,6800,3,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:05:32,2.9,2.8,1700,2.95,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:05:52,2.9,2.8,1700,2.95,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:05:57,2.9,2.8,1700,2.85,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:03,2.8,2.75,5100,2.95,3400,1700,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:03,2.8,2.75,5100,2.95,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:09,2.8,2.75,3400,2.8,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:15,2.75,2.75,1700,2.8,3400,1700,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:15,2.75,2.75,1700,2.8,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:21,2.7,2.65,3400,2.8,6800,3400,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:21,2.7,2.65,3400,2.8,6800,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:27,2.7,2.65,1700,2.75,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:32,2.7,2.65,1700,2.8,8500,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:37,2.7,2.65,1700,2.8,6800,1700,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:47,2.7,2.6,5100,2.75,3400,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:06:53,2.7,2.6,5100,2.75,5100,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:07:24,2.7,2.6,3400,2.7,5100,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:07:37,2.6,2.6,1700,2.7,6800,1700,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:07:37,2.6,2.6,1700,2.7,6800,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:07:49,2.7,2.6,3400,2.7,1700,6800,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:07:55,2.6,2.6,3400,2.75,1700,3400,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:08:00,2.6,2.6,3400,2.75,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:08:20,2.6,2.6,1700,2.75,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:08:33,2.6,2.6,5100,2.75,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:08:40,2.6,2.6,5100,2.8,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:09:08,2.6,2.6,3400,2.8,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:09:35,2.6,2.6,5100,2.8,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:09:40,2.6,2.6,3400,2.8,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:10:08,2.6,2.6,5100,2.8,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:10:14,2.6,2.6,3400,2.8,1700,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:10:30,2.6,2.6,1700,2.75,6800,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:10:35,2.6,2.6,1700,2.75,5100,0,231200
UJJIVAN30Jan20370CE.NFO,07/01/2020,10:11:13,2.6,2.6,5100,2.85,3400,0,231200
