Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:17:53,6.7,6.15,1851,6.65,1851,1851,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:17:53,6.7,6.15,1851,6.65,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:17:53,6.7,6.15,1851,6.65,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:17:53,6.7,6.15,1851,6.65,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:18:01,6.7,6.15,1851,6.65,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:18:09,6.7,6.25,11106,6.7,11106,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:19:02,6.7,6.25,11106,6.75,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:19:18,6.7,6.25,11106,6.9,11106,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:20:36,6.7,6.25,11106,6.75,9255,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:20:44,6.7,6.25,11106,6.8,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:21:14,6.7,6.25,11106,6.85,1851,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:21:22,6.7,6.6,11106,6.95,11106,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:21:36,6.7,6.55,5553,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:21:43,6.7,6.55,1851,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:21:51,6.7,6.5,1851,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:22:27,6.7,6.5,3702,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:22:33,6.7,6.5,1851,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:23:06,6.7,6.5,3702,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:23:13,6.7,6.5,1851,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:24:06,6.7,6.4,5553,6.8,16659,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:24:13,6.7,6.4,3702,6.7,20361,0,85146
BHARTIARTL30JAN20475CE.NFO,07/01/2020,09:24:20,6.7,6.35,1851,6.7,20361,0,85146
