Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:12,75.3,75.3,1280,100.15,100,80,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:12,75.3,75.3,1280,100.15,100,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:12,75.3,75.3,1280,100.15,100,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:12,75.3,75.3,1280,100.15,100,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:13,75.3,13.5,200,99.45,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:14,75.3,17.5,200,98.05,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:15,75.3,19.5,200,97.4,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:16,75.3,21.65,60,97.85,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:17,75.3,23.85,40,97.3,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:18,75.3,27.05,600,97.3,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:19,75.3,28.3,40,97.4,1400,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:20,75.3,30.55,40,97,80,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:21,75.3,32.7,60,97.25,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:22,75.3,34.95,600,96.85,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:23,75.3,37.25,40,97.85,1400,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:24,75.3,39.6,600,97,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:25,75.3,42,600,110.6,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:26,75.3,44.25,600,109.95,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:27,75.3,45.65,20,109.05,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:27,75.3,47.7,40,108.55,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:28,75.3,50,600,107.5,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:30,75.3,53.4,600,106.3,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:31,75.3,54.5,40,105.9,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:32,75.3,56.8,40,104.75,80,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:33,75.3,60.35,60,103.4,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:34,75.3,62.65,600,102.75,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:35,75.3,66.55,1340,102.05,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:36,75.3,67.8,1340,100.85,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:37,75.3,71.2,600,99.55,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:38,75.3,74.6,400,98.5,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:40,75.3,77.15,1340,98.2,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:41,75.3,77.8,1300,97.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:42,78.65,78.7,1100,97.95,1340,40,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:42,78.65,78.7,1100,97.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:43,78.65,79.3,20,97.85,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:44,78.65,79.95,1020,97.9,80,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:45,78.65,76.1,1340,98.45,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:46,78.65,76.7,1340,98.3,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:48,78.65,77.4,1340,110.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:49,78.65,78.1,1380,110.1,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:50,78.65,79.2,1160,108.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:51,78.65,80.25,40,107.9,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:52,78.65,77.45,1340,106.65,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:54,78.65,77.45,1340,105.05,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:55,78.65,77.45,1340,104.05,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:56,78.65,77.45,1340,103.15,1420,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:57,78.65,77.45,1340,101.9,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:20:59,78.65,77.6,40,100.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:00,78.65,78.6,40,100.65,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:01,78.65,79.6,40,100.8,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:02,78.65,80.95,920,100.25,1360,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:04,78.65,81.15,840,99.85,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:05,78.65,77.4,1340,100.75,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:06,78.65,78.65,40,99.75,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:07,78.65,80,960,99.75,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:08,78.65,80.7,840,100.1,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:09,78.65,77.45,1340,99.55,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:11,78.65,78.45,1340,99.75,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:12,79.35,79,1260,99.7,40,40,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:12,79.35,79,1260,99.7,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:12,79.35,79.3,40,99.75,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:13,79.35,80.25,1080,110.45,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:14,79.35,80.65,1000,110.1,80,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:15,79.35,77,1320,109.55,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:16,79.35,77,1320,109.1,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:17,79.35,77,1320,108.5,80,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:18,79.35,77,1320,107.8,1320,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:19,77,14.5,400,106.05,20,240,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:20,77,17.5,200,104.15,20,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:21,77,20.5,400,102.55,20,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:22,77,23.5,200,101.25,20,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:23,77,26.5,400,99.85,20,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:24,77,30.5,400,98.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:25,77,33.8,600,98.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:26,77,37.2,40,98.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:27,77,41.35,600,98.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:28,77,44.7,600,98.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:29,77,48.05,1320,98.95,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:30,77,51.55,1320,98.85,20,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:31,77,55,1340,98.7,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:32,77,58.75,1340,99.1,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:33,77,62.6,1340,99.2,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:34,77,66.45,1340,99.1,1420,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:35,77,70.15,40,99,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:36,77,74.95,1340,99.55,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:37,77,76.6,1340,99.1,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:38,77,76.9,1340,98.35,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:39,77,77.2,1340,97.8,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:40,77,77.7,1340,97.1,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:41,77,77.8,1340,96.8,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:42,77,78,1340,96.4,1340,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:43,77,78.1,1300,96.1,1320,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:44,77,78.3,1300,95.7,1320,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:45,77,78.6,1240,95.15,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:46,77,78.9,1180,94.8,1320,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:48,77,79.3,1100,94.05,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:49,79.6,79.65,20,93.45,40,240,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:49,79.6,79.65,20,93.45,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:50,79.6,79.65,20,93.15,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:51,79.6,79.25,20,92.75,40,0,1840
BANKNIFTY30JAN2033200CE.NFO,07/01/2020,09:21:52,79.6,79.4,980,92.4,1080,0,1840
