Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:20,10.5,10.05,3500,10.7,7000,3500,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:20,10.5,10.05,3500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:20,10.5,10.05,3500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:20,10.5,10.05,3500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:29,10.5,9.85,38500,10.4,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:39,10.05,10,7000,10.5,14000,3500,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:39,10.05,10,7000,10.5,14000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:48,10.05,10.05,31500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:17:58,10.05,9.95,7000,10.45,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:07,10.05,10.05,3500,10.5,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:15,10.05,10.1,10500,10.6,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:23,10.05,10.15,3500,10.65,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:30,10.05,10.25,7000,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:37,10.05,10.3,17500,10.8,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:45,10.05,10.35,7000,10.7,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:18:53,10.05,10.4,3500,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:00,10.05,10.35,7000,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:07,10.05,10.4,3500,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:13,10.05,10.4,10500,10.8,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:20,10.05,10.2,28000,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:27,10.05,10.3,3500,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:34,10.05,10.4,3500,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:41,10.05,10.5,3500,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:49,10.05,10.5,3500,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:19:55,10.05,10.4,3500,10.95,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:01,10.05,10.3,10500,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:20,10.05,10.4,3500,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:27,10.05,10.5,3500,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:33,10.05,10.3,45500,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:40,10.05,10.5,7000,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:46,10.05,10.25,3500,10.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:52,10.05,10.35,3500,10.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:20:58,10.05,10.1,17500,10.55,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:05,10.05,10.3,7000,10.75,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:13,10.05,10.4,7000,10.75,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:21,10.05,10.25,7000,10.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:28,10.05,10.35,7000,10.8,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:35,10.05,10.5,7000,10.8,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:41,10.05,10.45,7000,10.8,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:47,10.05,10.4,7000,10.75,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:21:54,10.05,10.2,17500,10.75,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:01,10.05,10.3,7000,10.75,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:07,10.05,10.45,7000,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:14,10.05,10.5,7000,10.9,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:21,10.05,10.45,7000,10.9,10500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:28,10.05,10.3,10500,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:35,10.05,10.55,7000,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:47,10.05,10.6,7000,11,10500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:22:54,10.05,10.6,7000,10.95,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:00,10.05,10.5,7000,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:06,10.05,10.5,7000,10.9,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:12,10.05,10.45,7000,10.9,14000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:17,10.05,10.35,10500,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:24,10.05,10.35,10500,10.7,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:30,10.05,10.15,24500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:42,10.05,10.45,7000,10.85,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:48,10.05,10.45,7000,10.8,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:23:54,10.05,10.45,3500,10.7,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:00,10.05,10.35,3500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:06,10.05,10.4,3500,10.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:12,10.05,10.4,3500,10.7,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:18,10.05,10.4,3500,10.7,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:23,10.05,10.35,3500,10.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:40,10.05,10.35,3500,10.65,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:45,10.05,10.3,3500,10.6,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:51,10.05,10.3,3500,10.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:24:57,10.05,10.5,3500,10.8,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:03,10.05,10.55,3500,10.85,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:09,10.05,10.6,3500,10.9,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:15,10.05,10.6,3500,10.9,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:22,10.05,10.65,17500,10.95,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:28,10.05,10.65,3500,10.95,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:34,10.05,10.7,14000,11,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:40,10.05,10.8,3500,11.1,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:25:47,10.05,10.75,10500,11.05,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:01,10.05,10.85,10500,11.15,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:08,10.05,10.9,10500,11.2,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:21,10.05,10.9,3500,11.2,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:27,10.05,10.9,7000,11.2,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:32,10.05,10.85,3500,11.1,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:38,10.05,11,3500,11.2,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:49,10.05,11.1,3500,11.3,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:26:55,10.05,10.95,3500,11.25,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:01,10.05,11,3500,11.25,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:07,10.05,11.1,3500,11.3,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:17,10.05,11.05,14000,11.3,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:23,10.05,11.2,3500,11.35,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:29,10.05,11.1,3500,11.35,14000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:35,10.05,11.1,3500,11.35,7000,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:41,10.05,11.15,3500,11.35,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:27:47,10.05,11.15,3500,11.45,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:08,10.05,11.35,7000,11.6,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:14,10.05,11.25,14000,11.6,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:19,10.05,11.4,7000,11.7,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:24,10.05,11.3,7000,11.6,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:30,10.05,11.35,3500,11.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:36,10.05,11.4,14000,11.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:41,10.05,11.35,14000,11.75,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:46,10.05,11.3,7000,11.55,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:28:52,10.05,11.25,17500,11.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:29:03,10.05,11.2,3500,11.65,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:29:08,10.05,11.2,17500,11.55,3500,0,374500
HINDALCO30Jan20220PE.NFO,07/01/2020,09:29:19,10.05,11.25,7000,11.55,3500,0,374500
