Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:41:39,2.3,2.35,2900,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:41:43,2.3,2.35,5800,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:41:59,2.3,2.3,5800,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:42:26,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:42:41,2.3,2.3,2900,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:45:06,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:45:12,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:45:47,2.3,2.3,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:45:54,2.3,2.3,2900,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:45:58,2.3,2.3,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:46:03,2.3,2.3,2900,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:46:32,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:46:43,2.3,2.25,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:47:15,2.3,2.2,2900,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:48:09,2.3,2.2,2900,2.3,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:48:20,2.3,2.2,2900,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:48:26,2.3,2.25,2900,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:15,2.3,2.25,2900,2.35,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:15,2.3,2.25,2900,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:19,2.3,2.25,2900,2.35,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:20,2.3,2.25,2900,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:21,2.3,2.25,2900,2.35,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:25,2.3,2.25,2900,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:49:30,2.3,2.25,5800,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:03,2.3,2.25,2900,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:08,2.3,2.25,5800,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:38,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:44,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:48,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:53,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:50:57,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:51:02,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:51:06,2.3,2.25,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:52:00,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:55:16,2.3,2.25,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:55:25,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:56:20,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:56:52,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:57:14,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:57:18,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:57:55,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:03,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:07,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:23,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:40,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:45,2.3,2.3,2900,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:45,2.3,2.3,2900,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:48,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:51,2.3,2.3,2900,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:54,2.3,2.3,2900,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:54,2.3,2.25,5800,2.35,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:55,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,09:59:56,2.3,2.25,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:01,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:05,2.3,2.25,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:10,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:21,2.3,2.25,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:22,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:23,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:28,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:33,2.3,2.25,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:42,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:52,2.3,2.25,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:00:53,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:01,2.3,2.25,5800,2.4,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:19,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:37,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:43,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:49,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:54,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:01:59,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:04,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:10,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:12,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:15,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:16,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:18,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:21,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:24,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:27,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:28,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:29,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:32,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:33,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:34,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:35,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:40,2.3,2.3,2900,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:52,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:53,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:54,2.3,2.25,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:57,2.3,2.3,2900,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:02:59,2.3,2.3,5800,2.4,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:14,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:19,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:19,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:54,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:57,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:58,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:03:59,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:04:01,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:04:02,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:04:03,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:04:04,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:04:30,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:04:35,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:05:16,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:05:40,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:05:46,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:05:57,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:06:11,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:06:24,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:06:29,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:06:39,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:07:26,2.3,2.3,8700,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:07:31,2.3,2.3,8700,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:07:46,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:07:57,2.3,2.3,5800,2.5,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:08:25,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:08:30,2.3,2.3,5800,2.5,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:08:35,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:08:45,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:08:49,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:09:47,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:10:28,2.3,2.3,5800,2.5,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:12:01,2.3,2.3,5800,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:13:44,2.3,2.3,5800,2.5,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:14:40,2.3,2.3,5800,2.45,5800,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:14:54,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:15:24,2.3,2.3,2900,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:15:29,2.3,2.3,5800,2.45,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:15:43,2.3,2.3,8700,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:15:49,2.3,2.3,5800,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:15:55,2.3,2.3,8700,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:00,2.3,2.3,5800,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:04,2.3,2.3,8700,2.5,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:20,2.3,2.3,5800,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:24,2.3,2.3,8700,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:29,2.3,2.3,5800,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:38,2.3,2.3,8700,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:16:46,2.3,2.3,5800,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:17:02,2.3,2.4,5800,2.55,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:18:02,2.3,2.4,5800,2.6,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:18:22,2.3,2.5,2900,2.6,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:18:39,2.3,2.5,5800,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:19:14,2.3,2.55,2900,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:19:15,2.3,2.5,5800,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:19:43,2.3,2.55,2900,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:19:44,2.3,2.5,5800,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:19:49,2.3,2.55,5800,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:19:56,2.3,2.5,5800,2.65,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:20:44,2.3,2.55,5800,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:21:38,2.3,2.55,2900,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:21:45,2.3,2.55,5800,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:02,2.3,2.6,2900,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:11,2.3,2.55,5800,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:24,2.3,2.55,2900,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:28,2.3,2.55,5800,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:40,2.3,2.6,2900,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:47,2.3,2.6,5800,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:22:58,2.3,2.6,8700,2.7,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:23:03,2.3,2.65,2900,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:23:08,2.3,2.6,8700,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:23:25,2.3,2.6,5800,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:23:30,2.3,2.65,2900,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:23:39,2.3,2.65,5800,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:23:56,2.3,2.65,8700,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:24:04,2.3,2.7,2900,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:24:08,2.3,2.65,8700,2.75,2900,0,26100
EXIDEIND30JAN20177.5PE.NFO,07/01/2020,10:24:24,2.3,2.65,5800,2.75,2900,0,26100
