Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:10,8.4,8.35,300,11.7,300,300,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:10,8.4,8.35,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:10,8.4,8.35,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:10,8.4,8.35,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:13,8.4,8.5,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:32,8.4,8.55,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:35,8.4,8.6,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:15:45,8.4,8.65,300,11.7,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:16:05,8.4,8.65,300,11.65,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:16:09,8.4,8.7,300,11.65,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:16:19,8.4,8.75,300,11.65,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:27:02,8.4,8.75,300,12.45,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:27:06,8.4,8.75,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:27:33,8.4,8.8,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:27:40,8.4,8.75,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:27:48,8.4,8.8,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:28:06,8.4,8.75,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:28:25,8.4,8.8,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:29:17,8.4,8.55,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:33:09,8.4,8.35,300,12.4,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:33:47,8.4,8.35,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:34:42,8.4,8.45,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:36:33,8.4,8.4,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:37:12,8.4,8.35,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:37:41,8.4,8.4,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:38:13,8.4,8.45,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:38:56,8.4,8.95,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:06,8.4,9.1,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:16,8.4,9.2,300,12.25,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:27,8.4,9.2,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:42,8.4,8.3,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:44,8.4,8.35,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:46,8.4,8.4,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:48,8.4,8.55,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:39:51,8.4,8.5,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:40:54,8.4,8.55,300,12.3,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:41:02,8.4,8.75,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:41:23,8.4,8.8,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:41:29,8.4,8.85,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:41:46,8.4,8.95,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:41:50,8.4,9.1,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:41:54,8.4,9.15,300,12.6,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:03,8.4,9.15,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:06,8.4,9.25,300,12.6,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:13,8.4,9.35,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:16,8.4,9.35,300,12.6,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:21,8.4,9.35,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:24,8.4,9.4,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:26,8.4,9.35,300,12.55,300,0,600
INDIGO30Jan201520CE.NFO,07/01/2020,12:42:28,8.4,9.35,300,12.6,300,0,600
