Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:41:48,2.65,2.65,14000,2.7,7000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:41:53,2.65,2.65,14000,2.75,35000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:42:06,2.65,2.65,14000,2.7,7000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:42:13,2.65,2.6,28000,2.7,21000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:42:26,2.65,2.6,35000,2.7,21000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:43:17,2.65,2.65,7000,2.7,35000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:43:36,2.7,2.6,28000,2.7,28000,7000,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:43:46,2.7,2.6,28000,2.7,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:43:51,2.7,2.65,14000,2.7,14000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:44:45,2.7,2.65,21000,2.75,35000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:44:55,2.7,2.65,7000,2.75,35000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:01,2.7,2.65,21000,2.75,35000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:07,2.7,2.7,14000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:13,2.7,2.65,21000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:25,2.7,2.7,14000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:30,2.65,2.6,28000,2.7,14000,28000,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:35,2.65,2.65,7000,2.7,14000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:40,2.65,2.6,21000,2.7,14000,14000,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:44,2.65,2.65,7000,2.75,42000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:45:49,2.65,2.6,28000,2.75,28000,7000,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:46:32,2.65,2.6,21000,2.7,7000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:46:38,2.65,2.6,21000,2.7,14000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:47:36,2.65,2.6,28000,2.7,14000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:47:45,2.65,2.65,28000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:47:51,2.65,2.65,14000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:48:09,2.65,2.65,7000,2.75,21000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:48:21,2.65,2.6,28000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:48:33,2.65,2.6,28000,2.7,7000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:48:43,2.65,2.6,28000,2.75,28000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:49:03,2.65,2.65,14000,2.75,21000,0,1624000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:49:15,2.6,2.55,49000,2.7,28000,7000,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:49:19,2.6,2.55,28000,2.7,42000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:49:34,2.6,2.55,35000,2.7,28000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:50:38,2.6,2.55,28000,2.7,42000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:50:48,2.6,2.55,35000,2.7,28000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:51:06,2.6,2.55,49000,2.7,28000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:51:20,2.6,2.6,14000,2.7,28000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:51:24,2.6,2.55,35000,2.7,28000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:51:28,2.6,2.6,7000,2.7,28000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:51:52,2.6,2.65,14000,2.7,7000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:52:13,2.6,2.65,14000,2.7,14000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:52:22,2.6,2.6,35000,2.7,21000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:07,2.6,2.6,21000,2.65,7000,0,1652000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:13,2.65,2.6,21000,2.7,14000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:18,2.65,2.6,21000,2.65,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:22,2.65,2.6,21000,2.65,7000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:35,2.65,2.6,35000,2.65,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:53,2.6,2.55,21000,2.6,7000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:53:57,2.6,2.55,35000,2.6,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:54:36,2.6,2.55,21000,2.6,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:55:06,2.6,2.55,14000,2.6,7000,14000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:55:12,2.6,2.6,14000,2.65,35000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:55:16,2.6,2.6,14000,2.65,42000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:55:21,2.6,2.6,14000,2.65,21000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:55:38,2.6,2.6,14000,2.65,28000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:55:43,2.6,2.6,14000,2.65,21000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:56:01,2.6,2.55,28000,2.65,42000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:56:26,2.6,2.55,14000,2.6,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:56:39,2.6,2.55,14000,2.6,7000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:56:43,2.6,2.55,14000,2.6,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:56:48,2.6,2.55,7000,2.6,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:57:14,2.6,2.55,7000,2.6,14000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:57:18,2.6,2.55,7000,2.6,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,09:59:50,2.6,2.55,7000,2.6,14000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:00:26,2.55,2.5,35000,2.6,21000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:00:30,2.55,2.5,35000,2.6,21000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:00:35,2.55,2.5,35000,2.55,7000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:00:43,2.55,2.5,28000,2.6,28000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:00:50,2.55,2.5,21000,2.6,56000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:00:56,2.55,2.5,21000,2.55,14000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:02,2.55,2.5,21000,2.55,28000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:08,2.5,2.5,14000,2.55,49000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:08,2.5,2.5,14000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:13,2.5,2.5,14000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:32,2.5,2.5,7000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:37,2.5,2.45,14000,2.55,49000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:49,2.5,2.45,14000,2.55,49000,7000,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:01:54,2.5,2.45,14000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:02:04,2.5,2.45,14000,2.55,42000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:02:16,2.5,2.45,14000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:02:21,2.5,2.5,7000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:02:32,2.5,2.45,14000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:02:46,2.5,2.45,7000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:02:49,2.5,2.45,14000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:04:52,2.5,2.45,7000,2.55,49000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:05:57,2.5,2.45,7000,2.5,21000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:06:02,2.5,2.45,42000,2.5,14000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:06:07,2.5,2.45,7000,2.5,21000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:06:11,2.5,2.45,42000,2.5,21000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:06:24,2.5,2.45,42000,2.5,14000,0,1659000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:06:29,2.5,2.5,35000,2.55,42000,77000,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:06:35,2.5,2.5,35000,2.55,42000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:07:05,2.5,2.5,35000,2.55,28000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:07:15,2.5,2.5,35000,2.55,42000,35000,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:07:21,2.5,2.45,42000,2.5,14000,35000,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:07:26,2.5,2.45,42000,2.5,14000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:08:35,2.5,2.45,56000,2.5,14000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:08:57,2.5,2.45,70000,2.5,14000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:09:02,2.5,2.45,56000,2.5,14000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:09:15,2.5,2.45,56000,2.5,21000,0,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:09:28,2.5,2.45,56000,2.5,14000,7000,1680000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:09:33,2.5,2.45,56000,2.5,14000,0,1813000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:10:05,2.5,2.5,21000,2.6,28000,14000,1813000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:10:21,2.5,2.5,21000,2.55,7000,0,1813000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:10:25,2.5,2.5,21000,2.6,35000,0,1813000
FEDERALBNK30JAN2090CE.NFO,07/01/2020,10:11:21,2.5,2.5,49000,2.6,35000,0,1813000
