Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:09,1562.55,1555.9,150,1570.75,75,75,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:09,1562.55,1555.9,150,1570.75,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:09,1562.55,1555.9,150,1570.75,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:09,1562.55,1555.9,150,1570.75,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:10,1562.55,1557.35,150,1568.95,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:12,1562.55,1558.9,150,1568.95,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:13,1562.55,1558.5,150,1568.95,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:14,1562.55,1556.95,150,1568.95,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:16,1562.55,1555.6,150,1568.35,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:17,1562.55,1555.5,150,1567.4,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:18,1562.55,1554.95,150,1567.4,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:19,1562.55,1554.95,150,1565.95,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:21,1562.55,1554.5,150,1565.95,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:22,1562.55,1554.55,75,1567.35,150,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:26,1562.55,1556.2,150,1568.65,150,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:28,1562.55,1556.6,150,1569.65,150,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:29,1562.55,1556.45,75,1568.5,75,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:30,1562.55,1557.9,75,1568.55,150,0,27225
NIFTY30JAN2013700PE.NFO,07/01/2020,12:13:31,1562.55,1557.1,75,1568.55,150,0,27225
