Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:06,22.5,21.9,1200,24,1200,1200,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:06,22.5,21.9,1200,24,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:06,22.5,21.9,1200,24,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:06,22.5,21.9,1200,24,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:18,22.5,21.9,1200,24,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:29,22.5,22,1200,24,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:39,22.5,21.9,1200,24,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:49,22.5,21.4,1200,23.4,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:16:59,22.5,21.75,2400,24.3,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:17:07,22.5,21.7,1200,23.7,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:17:17,22.5,22.15,1200,24.55,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:17:27,22.5,22.15,1200,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:17:37,22.5,21.8,1200,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:17:48,22.5,22,1200,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:17:58,22.5,22.05,4800,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:18:08,22.5,22,3600,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:18:17,22.5,22.25,1200,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:18:34,22.5,22.25,1200,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:18:43,22.5,21.7,3600,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:18:53,22.5,21.4,1200,23.4,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:01,22.5,21.4,1200,23.15,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:10,22.5,21.7,1200,23.2,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:19,22.5,22.05,1200,23.5,2400,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:27,22.5,22.15,1200,23.5,2400,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:36,22.5,22.15,1200,23.4,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:44,22.5,22.15,1200,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:19:52,22.5,22.15,1200,23.5,2400,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:20:00,22.5,22.15,1200,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:20:08,22.5,22.15,1200,23.5,2400,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:20:16,22.5,22.15,1200,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:20:31,22.5,22.15,1200,23.5,2400,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:20:38,22.5,22.15,1200,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:01,22.5,22.35,1200,23.5,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:10,22.5,22.15,1200,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:18,22.5,22.15,3600,23.45,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:25,22.5,22.15,1200,23.3,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:32,22.5,22.15,3600,23.3,1200,0,34800
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:41,23.5,23.25,1200,24.25,1200,1200,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:41,23.5,23.25,1200,24.25,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:49,23.5,23.2,1200,24.35,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:21:57,23.5,23.5,1200,24.6,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:04,23.5,23.7,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:13,23.5,23.35,1200,24.6,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:21,23.5,23.35,1200,24.45,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:28,23.5,23.45,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:36,23.5,23.45,2400,24.5,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:42,23.5,23.45,2400,24.65,2400,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:50,23.5,23.5,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:22:57,23.5,23.5,1200,24.65,2400,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:05,23.5,23.5,1200,24.65,3600,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:12,23.5,23.5,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:19,23.5,23.5,1200,24.4,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:26,23.5,23.25,1200,24.2,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:32,23.5,23.2,1200,24.4,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:38,23.5,23.2,1200,24.3,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:51,23.5,22.95,2400,24.3,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:23:58,23.5,23.25,2400,24.5,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:05,23.5,23.35,1200,24.5,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:12,23.5,23.35,1200,24.45,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:19,23.5,23.15,1200,24.45,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:26,23.5,23.25,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:32,23.5,23.25,1200,24.5,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:39,23.5,23.25,1200,24.2,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:45,23.5,23.25,1200,24.55,2400,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:51,23.5,23.25,1200,24.15,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:24:58,23.5,23.25,1200,23.95,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:25:05,23.5,23.25,1200,24.4,2400,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:25:12,23.5,23.3,1200,24.25,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:25:19,23.5,23.2,1200,23.95,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:25:26,23.5,23,1200,23.85,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:25:40,23.5,23.2,1200,23.85,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:25:49,23.5,22.9,1200,23.85,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:03,23.5,23.2,1200,24.15,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:11,23.5,23.55,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:19,23.5,23.7,1200,24.6,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:25,23.5,23.75,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:31,23.5,23.75,1200,24.75,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:39,23.5,23.75,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:45,23.5,23.65,1200,24.8,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:51,23.5,23.85,1200,24.8,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:26:56,23.5,23.6,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:02,23.5,23.55,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:12,23.5,23.75,1200,24.8,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:13,23.5,23.8,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:14,23.5,23.8,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:16,23.5,23.6,1200,24.6,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:17,23.5,23.7,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:18,23.5,23.75,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:19,23.5,23.85,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:20,23.5,23.85,1200,24.8,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:21,23.5,23.85,1200,24.75,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:22,23.5,23.95,1200,24.8,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:23,23.5,23.65,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:24,23.5,23.85,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:25,23.5,24,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:26,23.5,23.55,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:27,23.5,23.8,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:28,23.5,23.9,1200,24.8,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:29,23.5,23.8,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:30,23.5,23.8,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:31,23.5,23.55,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:32,23.5,23.9,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:33,23.5,23.7,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:34,23.5,23.6,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:36,23.5,23.8,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:38,23.5,23.85,1200,24.7,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:39,23.5,23.65,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:40,23.5,23.75,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:41,23.5,23.8,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:42,23.5,23.7,1200,24.6,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:43,23.5,23.65,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:45,23.5,23.75,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:46,23.5,23.65,1200,24.6,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:47,23.5,23.55,1200,24.45,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:48,23.5,23.7,1200,24.65,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:49,23.5,23.7,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:50,23.5,23.5,1200,24.4,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:51,23.5,23.75,1200,24.55,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:52,23.5,23.7,1200,24.5,1200,0,33600
SUNTV30Jan20420CE.NFO,07/01/2020,09:27:53,23.5,23.9,1200,24.75,1200,0,33600
