Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:41,23,22.2,1100,23.7,1100,550,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:41,23,22.2,1100,23.7,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:41,23,22.2,1100,23.7,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:41,23,22.2,1100,23.7,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:53,23,22.8,550,23.6,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:59,22.75,22.1,550,23.25,1100,550,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:24:59,22.75,22.1,550,23.25,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:06,22.75,22.1,550,23.25,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:16,22.75,21.8,550,23,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:20,22.75,21.8,550,22.9,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:30,22.75,21.8,550,22.9,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:41,22.75,22,1100,23.3,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:43,22.75,22,1100,23.3,1650,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:43,22.75,22,1100,23.3,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:25:50,22.75,22.1,1100,23.3,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:00,22.75,21.8,1100,22.95,1100,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:02,22.75,21.8,1100,22.95,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:06,22.75,22,1100,23.2,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:08,22.75,21.35,1100,22.95,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:10,22.75,21.35,1100,22.65,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:25,22.75,21.35,1100,22.5,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:26:30,22.75,21.35,1100,22.4,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:27:10,22.75,21.35,550,22.3,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:27:29,22.75,21.65,1100,22.75,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:27:35,22.75,21.85,1100,23,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:27:40,22.75,21.95,1100,23,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:05,22.75,22.2,1100,23.15,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:13,22.75,22.2,1100,22.95,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:24,22.75,22.5,1100,23.2,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:31,22.75,22.35,1100,23.1,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:46,22.75,22.2,550,22.8,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:53,22.75,22.1,550,22.65,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:28:58,22.75,21.65,550,22.35,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:04,22.75,21.85,1100,22.45,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:11,22.75,21.85,550,22.5,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:12,22.75,21.85,550,22.45,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:13,22.75,21.8,550,22.45,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:14,22.75,21.8,1100,22.6,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:15,22.75,21.8,550,22.45,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:16,22.75,21.75,550,22.5,2200,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:17,22.75,21.9,550,22.3,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:19,22.75,21.9,550,22.25,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:22,22.75,21.85,550,22.2,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:24,22.75,21.7,1650,22.35,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:25,22.75,21.7,1100,22.35,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:26,22.75,21.75,550,22.35,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:27,22.75,21.8,550,22.45,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:29,22.75,21.65,550,22.4,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:29,22.75,21.65,550,22.3,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:30,22.75,21.75,550,22.4,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:31,22.75,21.75,550,22.25,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:32,22.75,21.75,1100,22.35,550,0,53900
BATAINDIA30JAN201780CE.NFO,07/01/2020,09:29:33,22.75,21.75,550,22.25,550,0,53900
