Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:50,555,547.55,75,556.2,75,75,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:50,555,547.55,75,556.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:50,555,547.55,75,556.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:50,555,547.55,75,556.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:51,555,547.9,75,556.15,150,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:52,555,548.2,75,556.3,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:53,555,548.8,750,556.3,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:54,555,545.15,75,556.1,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:55,555,546.9,375,555.85,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:57,555,547.2,375,555.4,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:58,555,547.2,375,555.55,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:16:59,555,547.2,375,555.8,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:00,555,547.3,75,555.65,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:01,555,547.2,375,555.55,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:03,555,547.2,375,555.3,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:04,555,547.2,375,555,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:05,555,547.2,225,554.9,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:06,555,546.7,750,554.4,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:07,555,546.7,750,553.6,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:08,555,542.9,75,553.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:09,555,544.1,75,553.45,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:10,555,544.05,375,552.9,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:11,555,544.05,375,552.5,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:12,555,543.4,750,552.25,825,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:13,555,540.85,750,551.35,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:15,555,541.25,375,551.05,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:16,555,541.5,375,550.75,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:17,555,541.55,750,550.35,300,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:18,555,541.5,375,549.35,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:19,555,537.65,75,548.8,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:20,555,540.5,75,550.05,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:21,555,540.85,375,549.75,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:22,555,537.9,75,549.95,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:24,555,539.6,150,549.5,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:25,555,540.9,75,549.05,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:26,555,541.2,375,549.1,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:27,555,541.75,75,549.1,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:28,555,542.2,75,549.1,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:29,555,542.25,75,549.1,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:30,555,542.35,75,549.05,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:31,555,542.5,75,550.75,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:32,555,543.1,75,550.65,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:33,555,543.45,75,553,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:34,555,543.8,375,552.3,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:35,555,543.9,75,552.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:36,555,543.8,225,552.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:37,555,543.85,750,552.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:38,555,544.05,225,554.35,300,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:39,543.9,544.45,375,551.95,75,450,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:39,543.9,544.45,375,551.95,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:40,543.9,544.45,375,552.25,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:41,543.9,544.6,75,552.3,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:43,543.9,545.6,525,554.6,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:44,543.9,545.8,75,554.15,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:45,543.9,546,75,554.15,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:46,543.9,546.5,75,554.25,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:47,543.9,546.8,525,554.25,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:48,543.9,546.95,75,554.25,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:50,543.9,546.8,525,554.25,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:52,543.9,546.85,75,554.25,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:54,543.9,546.95,75,556.85,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:54,543.9,546.8,525,556.45,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:56,543.9,546.85,75,554.9,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:57,543.9,546.85,750,553.85,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:58,543.9,546.85,750,553.6,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:17:59,543.9,546.8,225,553.15,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:00,543.9,546.8,225,554.9,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:01,543.9,546.8,225,554.4,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:02,543.9,546.8,975,554.15,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:03,543.9,542.3,750,553.55,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:04,543.9,543.2,75,552.7,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:05,543.9,543.55,75,552,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:06,543.9,543.6,525,551.8,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:07,543.9,543.6,525,551.2,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:08,543.9,543.6,525,551,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:08,543.9,543.6,525,550.9,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:09,543.9,543.7,75,553,300,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:11,543.9,543.6,525,551.6,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:12,543.9,538.9,750,550.7,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:13,543.9,540.95,75,550.5,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:14,543.9,541.6,75,550.2,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:15,543.9,542,75,551.8,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:16,543.9,542.2,75,551.65,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:17,543.9,542.2,75,551.6,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:17,543.9,542.15,750,551.05,750,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:19,543.9,542.2,75,550.6,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:20,543.9,542.25,75,551.65,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:21,543.9,542.15,750,550.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:22,543.9,542.15,750,549.5,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:23,543.9,542.15,750,549.2,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:24,543.9,542.15,750,550.45,75,0,33300
NIFTY30JAN2012700PE.NFO,07/01/2020,09:18:25,543.9,542.15,750,549.95,75,0,33300
