Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:15:01,0.4,0.4,520,0,0,280,0
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:15:01,0.4,0.4,520,0,0,0,0
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:15:01,0.4,0.4,520,0,0,0,0
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:15:01,0.4,0.4,520,0,0,0,0
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:15:11,0.4,0.55,100,0,0,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:15:55,0.4,0.55,100,5,600,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:16:56,0.4,0.6,300,5,600,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:17:42,0.4,0.6,300,4.9,200,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:17:58,0.4,0.6,300,4.4,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:18:22,0.4,0.6,300,4.4,500,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:18:39,0.4,0.7,20,4.35,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:18:47,0.4,1.05,20,4.35,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:19:05,0.4,1.05,20,3.95,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:19:07,0.4,1.05,620,3.95,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:20:06,0.4,1.05,620,3.8,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:20:10,0.4,1.15,20,3.8,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:20:12,0.4,1.25,20,3.8,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:20:15,0.4,1.25,20,3.65,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:20:28,0.4,1.4,20,3.65,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:20:30,0.4,1.4,20,3.5,320,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:21:30,0.4,1.4,20,4.85,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:21:55,0.4,1.4,20,3.95,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:21:57,0.4,1.4,20,3.85,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:21:59,0.4,1.4,20,3.75,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:22:29,0.4,1.4,20,3.65,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:22:38,0.4,1.65,20,3.65,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:23:15,0.4,2,20,3.65,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:23:55,0.4,2.05,20,3.65,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:24:11,0.4,2.05,20,3.5,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:24:15,0.4,2.05,20,3.5,200,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:24:30,0.4,2.05,20,3.45,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:24:42,0.4,2.05,20,3.3,200,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:25:05,0.4,2.05,20,3.25,20,0,5600
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:26:32,0.4,2.05,20,3.25,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:26:56,0.4,2.05,20,3,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:14,2.05,2,20,2.55,20,40,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:14,2.05,2,20,2.55,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:21,2.05,2,20,2.55,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:25,2,1.6,800,2.55,20,200,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:29,2,1.65,500,2.55,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:32,1.65,1.65,460,2.55,20,40,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:37,2.55,1.65,460,2.95,20,20,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:37,2.55,1.65,460,2.95,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:40,2.55,1.65,460,2.95,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:44,2.55,1.65,460,2.5,40,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:27:58,1.65,1.65,440,2.5,40,20,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:28:00,1.65,1.65,440,2.5,40,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:28:54,1.65,1.7,20,2.5,40,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:30:10,1.65,1.8,20,2.5,40,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:30:40,1.65,1.9,20,2.5,40,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:30:45,1.65,1.9,20,2.95,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:30:48,1.65,1.9,20,2.85,20,0,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:31:41,2.85,2.85,40,2.9,500,100,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:31:41,2.85,2.85,40,2.9,500,0,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:31:44,2.85,2.85,40,2.9,500,0,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:32:00,2.85,1.9,20,2.9,500,40,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:32:05,2.85,2.15,20,2.9,500,0,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:32:12,2.85,2.15,20,3,20,0,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:32:17,2.85,2.25,20,3,20,0,5860
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:32:24,3,2.25,20,3.7,520,20,5880
BANKNIFTY09JAN2033600CE.NFO,07/01/2020,09:32:24,3,2.25,20,3.7,520,0,5880
