Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:19,352.65,346.05,75,355,600,75,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:19,352.65,346.05,75,355,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:19,352.65,346.05,75,355,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:19,352.65,346.05,75,355,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:20,352.65,344,600,353,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:22,352.65,344.05,75,353,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:23,352.65,344.05,75,352,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:24,352.65,344.05,75,352.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:26,352.65,341.5,675,349.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:27,352.65,342.05,75,350.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:29,352.65,342.5,600,349.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:30,352.65,342.75,75,350,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:31,352.65,341.5,600,350.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:32,352.65,343.7,75,350.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:34,352.65,343.6,75,350.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:35,352.65,344.05,75,351,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:36,352.65,342.05,75,350,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:37,352.65,342.05,75,349.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:39,352.65,342.05,75,349,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:40,352.65,342.05,75,349.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:41,352.65,341,600,348.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:42,352.65,340.05,75,348.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:43,352.65,339.55,75,347,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:44,352.65,340.1,75,348,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:45,352.65,340.35,75,347,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:46,352.65,340.4,75,348,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:47,352.65,340.4,75,347,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:49,352.65,341.05,75,347,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:50,352.65,339.3,75,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:51,352.65,338.5,600,346.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:52,352.65,338.55,75,345.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:53,352.65,338.05,75,345,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:55,352.65,339.05,75,346.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:56,352.65,337.05,75,345,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:57,352.65,339,600,347.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:58,352.65,337,600,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:15:59,352.65,337.55,75,344.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:01,352.65,338.55,75,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:02,352.65,338.5,600,346.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:03,352.65,338.5,600,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:04,352.65,338.55,75,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:06,352.65,339.05,75,346.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:07,352.65,339.55,75,345.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:08,352.65,337.55,75,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:09,352.65,338.5,600,345.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:10,352.65,339.05,75,346.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:11,352.65,338.55,75,346,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:12,352.65,338.05,75,346.95,75,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:13,352.65,338,600,345.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:14,352.65,336.55,150,344.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:16,352.65,337.05,75,343.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:17,352.65,337.1,150,343.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:20,352.65,335.55,225,342.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:21,352.65,333.05,75,343.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:22,352.65,335.05,150,341.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:24,352.65,335.05,150,341.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:25,352.65,335.1,75,341.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:25,352.65,335.05,150,341,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:26,352.65,335.1,75,341.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:28,352.65,335.05,150,341,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:29,352.65,334.05,150,340.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:30,352.65,334.05,150,340.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:31,352.65,333.6,75,340.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:33,352.65,333.1,75,339.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:34,352.65,333.05,150,339.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:37,352.65,333.1,75,339.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:38,352.65,333.1,75,340,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:39,352.65,333.05,150,340,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:40,352.65,333.05,150,340.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:42,352.65,333.05,150,340,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:44,352.65,333.05,150,339.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:45,352.65,333.05,150,339,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:47,352.65,331.55,150,338.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:48,352.65,331.55,150,338.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:49,352.65,331.55,150,337.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:50,352.65,331.55,150,337.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:51,352.65,331.55,150,337.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:54,352.65,330.55,225,336.5,600,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:55,352.65,330.55,150,336.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:56,352.65,329.05,150,336.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:57,352.65,329.5,600,336.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:58,352.65,329.55,150,336.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:16:59,352.65,329.6,75,336.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:00,352.65,329.1,75,336.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:02,352.65,329.05,150,335.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:03,352.65,328.6,150,335.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:04,352.65,328.65,75,335.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:05,352.65,328.65,75,335.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:06,352.65,328.05,150,335,675,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:07,352.65,327.05,225,333.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:09,352.65,327.1,75,333.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:11,352.65,327.05,150,333.5,675,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:12,352.65,327.05,150,333.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:13,352.65,325.55,150,333,675,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:14,352.65,324.55,150,332.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:15,352.65,323.55,225,330.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:16,352.65,323.55,150,330.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:17,352.65,323,675,330,675,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:18,352.65,322.05,150,329.5,675,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:19,352.65,322.1,75,329.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:20,352.65,322.9,150,330.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:22,352.65,324.5,675,331.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:23,352.65,322.05,150,329.5,675,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:24,352.65,322.55,150,329.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:25,352.65,322.6,75,329.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:26,352.65,322.7,75,329.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:27,352.65,323.15,75,329.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:30,352.65,324.55,75,330.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:31,352.65,324.65,75,330.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:32,352.65,324.65,75,330.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:33,352.65,325.1,150,331.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:34,352.65,325.15,75,332.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:36,352.65,325.4,150,331.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:37,352.65,325.55,75,332.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:39,352.65,325.55,75,332.95,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:41,352.65,326.15,75,333.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:42,352.65,326.1,150,333.45,150,0,1350
NIFTY09JAN2012450PE.NFO,07/01/2020,09:17:43,352.65,326.6,75,333.45,150,0,1350
