Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:09,54.1,54.95,550,60.05,1650,550,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:09,54.1,54.95,550,60.05,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:09,54.1,54.95,550,60.05,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:09,54.1,54.95,550,60.05,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:17,54.1,57.45,550,63.15,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:26,54.1,57.05,550,63.05,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:35,54.1,55.2,1100,61.4,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:44,54.1,56.35,550,61.8,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:17:52,54.1,56.15,550,61.8,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:00,54.1,55.85,550,61.8,6050,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:08,54.1,55.3,550,61.8,3850,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:16,54.1,56.15,550,61.8,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:24,54.1,56.3,550,61.8,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:31,54.1,57.05,550,61.8,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:40,54.1,57,550,61.6,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:47,54.1,56.15,550,61.6,3850,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:18:54,54.1,56.15,550,61.2,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:01,54.1,56.15,550,60.9,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:09,54.1,56.35,550,60.9,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:17,54.1,56.9,550,61.95,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:25,54.1,57.4,550,61.75,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:33,54.1,57.45,550,61.75,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:41,54.1,55.7,1100,61.45,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:49,54.1,55.7,1100,61.35,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:19:57,54.1,57.65,550,61.75,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:04,54.1,57.55,550,61.75,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:12,54.1,58.1,550,62.6,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:20,54.1,57.5,550,62.3,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:36,54.1,58.15,550,62.95,3850,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:43,54.1,58.15,550,62.45,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:51,54.1,56.6,1100,62.25,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:20:59,54.1,58.1,550,62.5,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:06,54.1,58.15,550,62.4,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:12,54.1,58.65,550,62.35,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:13,54.1,58.7,550,63.2,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:14,54.1,58.85,550,63.2,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:15,54.1,58.9,550,63.2,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:16,54.1,58.9,550,63.2,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:17,54.1,58.5,550,63.2,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:18,54.1,58.65,550,63.2,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:19,54.1,58.7,550,63.2,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:20,54.1,58.8,550,63.2,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:22,54.1,58.8,550,63.2,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:26,54.1,58.8,550,63.2,1650,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:27,54.1,58.8,550,63.2,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:42,54.1,58.8,550,63.2,3850,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:44,54.1,58.8,550,63.2,2750,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:49,54.1,58.95,550,63.1,550,0,12650
BATAINDIA30JAN201700CE.NFO,07/01/2020,09:21:50,54.1,58.95,550,63.1,1650,0,12650
