Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20320CE.NFO,07/01/2020,09:16:21,22.15,21.15,6000,22.1,9000,3000,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:16:21,22.15,21.15,6000,22.1,9000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:16:21,22.15,21.15,6000,22.1,9000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:16:21,22.15,21.15,6000,22.1,9000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:16:32,22.15,21.2,6000,22.2,6000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:16:42,22.15,21.05,3000,22.1,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:16:52,22.15,21.4,6000,22.45,6000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:17:02,22.15,21.3,6000,22.1,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:17:10,22.15,21.2,3000,22,6000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:17:20,22.15,21.1,3000,22,6000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:17:30,22.15,21.25,3000,22.15,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:17:41,22.15,21.2,3000,22.1,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:17:52,22.15,21,3000,21.85,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:01,22.15,21.05,3000,21.9,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:20,22.15,20.7,3000,21.65,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:29,22.15,20.75,3000,21.75,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:38,20.7,20.5,3000,21.5,3000,3000,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:38,20.7,20.5,3000,21.5,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:47,20.7,20.6,3000,21.5,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:18:56,20.7,20.6,3000,21.55,3000,0,402000
SBIN27Feb20320CE.NFO,07/01/2020,09:19:05,20.7,20.65,3000,21.65,3000,0,402000
