Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL27FEB20520CE.NFO,07/01/2020,15:17:28,8,6,23400,11,36000,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:17:33,8,6,19800,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:17:45,8,6,23400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:17:51,8,6,27000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:18:06,8,6,23400,10.95,25200,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:18:11,8,6,27000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:21:25,8,6.45,12600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:21:31,8,6.45,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:21:36,8,6.5,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:21:49,8,6.5,9000,8,1800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:21:56,8,6.5,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:22:24,8,6.5,7200,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:22:30,8,6.5,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:22:43,8,6.5,7200,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:22:59,8,6.5,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:23:06,8,6.5,7200,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:23:42,8,6.5,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:24:31,8,6.55,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:24:36,8,6.6,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:24:50,8,6.65,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:24:55,8,6.7,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:00,8,6.65,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:05,8,6.65,7200,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:16,8,6.65,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:21,8,6.7,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:30,8,6.7,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:35,8,6.75,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:40,8,6.75,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:25:45,8,6.8,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:26:01,8,6.8,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:26:11,8,6.8,7200,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:26:20,8,6.75,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:26:47,8,6.8,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:26:52,8,6.8,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:26:56,8,6.8,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:01,8,6.8,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:13,8,6.8,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:17,8,6.85,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:22,8,6.85,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:27,8,6.85,7200,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:32,8,6.85,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:49,8,6.85,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:27:54,8,6.85,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:28:04,8,6.85,3600,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:28:10,8,6.85,5400,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:28:29,8,6.85,9000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:28:39,8,6.85,1800,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:28:45,8,6.4,10800,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:28:50,8,6.4,18000,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:29:09,8,6.4,10800,10.95,28800,0,7200
BPCL27FEB20520CE.NFO,07/01/2020,15:29:30,8,6.4,10800,10.95,25200,0,7200
