Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:33,145.35,120.85,20,145.3,140,20,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:33,145.35,120.85,20,145.3,140,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:33,145.35,120.85,20,145.3,140,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:33,145.35,120.85,20,145.3,140,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:34,145.35,121.85,40,145,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:35,145.35,122.2,20,144.45,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:36,145.35,122.35,20,144.15,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:37,145.35,124.05,40,144.1,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:38,145.35,125.1,40,144.15,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:39,145.35,125.55,20,147.85,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:40,145.35,126,20,147.65,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:41,145.35,126.55,60,147.5,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:42,145.35,127.05,20,147.35,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:43,145.35,127.55,60,147.15,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:43,145.35,127.7,20,147.1,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:44,145.35,127.95,20,146.9,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:46,145.35,128.45,60,146.65,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:47,145.35,128.8,20,146.4,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:48,145.35,129.05,40,145.95,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:49,145.35,129.3,40,145.75,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:49,145.35,129.45,20,145.6,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:51,145.35,129.65,40,145.15,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:51,145.35,129.85,40,145.05,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:52,145.35,123.85,20,147.6,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:54,145.35,125.5,40,147.1,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:55,145.35,126.05,40,146.9,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:55,145.35,126.45,40,146.8,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:57,145.35,127,20,146.5,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:58,145.35,127.7,60,145.35,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:58,145.35,127.9,40,145.35,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:15:59,145.35,128.15,20,145.3,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:00,145.35,128.55,20,145.2,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:02,129.25,129.3,60,145.3,20,40,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:02,129.25,129.3,60,145.3,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:03,129.4,121.35,20,142,40,20,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:03,129.4,121.5,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:04,129.4,122.7,40,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:06,129.4,124.2,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:06,129.4,125.45,60,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:08,129.4,126.55,80,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:09,129.4,127.1,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:09,129.4,127.2,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:10,129.4,128.3,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:12,129.4,129.1,40,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:13,129.4,129.35,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:14,129.4,129.95,40,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:15,129.4,130.45,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:16,129.4,133.25,80,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:16,129.4,133.5,40,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:18,129.4,134.05,40,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:19,129.4,130.6,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:19,129.4,130.8,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:20,129.4,131.1,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:22,129.4,131.55,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:23,129.4,131.8,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:24,129.4,132,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:25,129.4,132.2,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:26,129.4,132.45,40,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:27,129.4,132.75,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:28,129.4,133.05,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:28,129.4,133.3,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:30,129.4,134.05,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:31,129.4,135.25,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:32,129.4,135.8,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:32,129.4,129,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:34,129.4,136.6,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:35,129.4,137.3,60,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:36,129.4,137.75,20,142,60,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:37,137.75,135.7,20,142,40,20,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:38,137.75,136.2,20,142,80,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:39,137.75,137.1,40,142,20,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:40,137.75,137.75,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:41,137.75,138.15,20,142,40,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:41,138.15,132.75,80,142,20,40,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:43,138.15,133,40,142,80,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:44,138.15,133.25,60,142,80,0,14560
BANKNIFTY30JAN2032800CE.NFO,07/01/2020,09:16:45,138.15,133.4,60,142,80,0,14560
