Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206600PE.NFO,07/01/2020,09:16:44,26.05,26.55,100,34.65,200,300,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:16:44,26.55,26.55,100,34.65,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:16:44,26.55,26.55,100,34.65,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:16:44,26.05,26.55,100,34.65,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:16:54,26.55,26.05,100,28.35,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:05,24.85,24.75,200,27.85,200,200,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:05,24.85,24.75,200,27.85,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:15,24.5,23.3,200,27.85,200,100,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:15,24.5,23.3,200,27.85,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:24,24.5,23.4,100,26.35,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:34,24.5,23.55,200,26.15,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:43,24.5,23.55,200,25.95,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:17:53,24.5,22.45,200,25.4,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:18:26,24.5,23.6,200,25.2,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:18:33,25.35,24.15,100,25.6,100,200,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:18:41,25.35,24.2,200,25.65,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:19:03,25.65,24.5,200,26.1,100,200,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:19:10,26,24.8,200,26,100,100,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:19:17,26,24.8,200,26.05,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:19:31,26,24.6,200,26.05,200,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:20:42,25.25,24.5,200,25.75,200,300,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:20:49,25.25,24.5,100,25.45,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:20:55,24.45,23.9,200,25.05,100,100,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:20:55,24.45,23.9,200,25.05,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:21:09,24.45,24.2,100,25.05,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:21:37,24.45,24.2,100,24.9,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:21:44,24.45,24.1,100,24.95,300,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:21:50,24.95,24,200,24.95,200,100,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:21:57,24.95,23.7,100,24.45,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:03,23.7,23.65,100,24.2,200,100,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:03,23.7,23.65,100,24.2,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:10,23.7,23.55,100,24.2,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:17,23.7,23.05,300,23.9,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:38,23.7,23.05,300,24,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:44,23.7,23.05,200,23.75,300,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:50,23.7,23,100,23.6,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:22:57,23.7,22.35,300,23.4,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:23:03,23.7,22.45,300,23.4,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:23:09,23.7,22.45,200,23.15,300,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:23:14,23.7,22.45,300,23.15,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:23:20,23.7,22.45,300,23.3,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:23:26,23.7,22.45,300,23.25,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:03,23.7,22.75,200,23.25,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:09,23.7,22.75,200,23.3,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:15,23.7,23,100,23.35,100,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:20,23.7,23.15,100,23.7,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:26,23.7,23,200,23.7,300,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:32,23.7,23,200,23.7,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:43,23.7,23,300,23.7,200,0,6800
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:48,23.7,23.4,200,24.15,100,200,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:53,23.7,23.4,100,24.15,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:24:59,23.7,23.3,100,24.15,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:25:12,23.7,23.3,100,24.15,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:25:25,23.7,23.3,100,24.2,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:25:31,23.7,23.3,100,24.2,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:25:51,23.55,23.25,100,23.55,100,400,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:25:51,23.5,23.25,100,23.55,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:26:04,23.55,23.05,100,24,300,200,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:26:04,23.3,23.05,100,24,300,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:26:11,23.55,23.05,100,24,300,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:26:18,23.55,22.45,200,23.5,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:26:23,23.55,22.55,300,23.55,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:26:58,23.55,22.75,200,23.65,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:27:04,23.55,23,100,23.65,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:27:20,23.55,23,100,24.05,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:27:26,23.55,23.15,200,24.1,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:27:31,24.2,23.55,100,24.55,200,100,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:27:38,24.2,23.6,300,24.65,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:27:44,24.2,24.1,200,24.65,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:28:11,25.05,24.55,200,25.2,100,100,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:28:21,25.05,24.55,200,25.25,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:28:27,25.05,24.55,200,25.35,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:28:33,25.05,24.55,200,25.45,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:28:49,25.05,24.55,200,25.4,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:28:55,25.05,24.45,100,25,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:00,25.05,24.3,100,24.95,300,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:05,25,24.3,100,25,200,100,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:11,25,24.3,100,25.05,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:16,25,24.3,100,25.15,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:28,25,24.3,100,25.25,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:33,25,24.3,100,25.25,300,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:53,25,24.55,100,25.3,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:29:57,25,24.6,100,25.3,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:30:07,25,24.55,200,25.1,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:30:12,25,24.05,200,25.05,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:30:22,25,24.05,200,25.05,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:30:37,25,24.05,100,24.75,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:30:42,25,24,200,24.75,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:30:57,25,23.85,200,24.75,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:01,25,23.8,200,24.35,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:07,25,23.6,100,24.15,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:14,25,23.35,200,24.15,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:20,25,23.35,100,23.9,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:26,25,23.35,200,24,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:31,25,23.35,100,24,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:42,25,23.25,100,24,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:48,25,23.2,200,24,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:53,25,23.2,100,23.75,200,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:31:59,25,23,100,23.75,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:04,25,23,100,23.7,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:10,25,22.85,100,23.2,100,0,6700
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:15,23.2,23,100,23.65,100,100,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:15,23.2,23,100,23.65,100,0,6600
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:21,23.2,23,100,23.55,100,200,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:21,23.15,23,100,23.55,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:28,23.2,22.85,100,23.55,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:34,23.2,22.85,100,23.55,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:32:56,23.2,23.05,100,23.6,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:02,23.2,22.95,100,23.5,300,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:08,23.2,23,100,23.85,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:13,23.2,23,100,23.85,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:19,23,23,100,23.85,200,100,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:19,23,23,100,23.85,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:24,23,23.3,100,23.95,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:34,23,23.3,100,23.9,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:39,23,23.3,100,23.9,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:45,23,23.3,200,23.9,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:54,23,23.1,200,23.9,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:33:58,23,23.1,100,23.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:03,23,23,100,23.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:24,23,23.15,300,23.9,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:30,23,23.3,300,24.05,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:36,23,23.7,200,24.3,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:42,23,23.65,100,24.35,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:47,23,23.6,200,24.35,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:52,23,23.6,100,24.35,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:34:58,23,23.6,200,24.35,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:09,23,23.7,200,24.35,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:19,23,23.7,200,24.4,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:28,23,23.85,200,24.4,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:33,23,23.9,100,24.5,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:44,23,24.3,200,25,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:51,23,24,200,25,300,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:35:57,23,24,200,25,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:36:14,23,23.9,100,24.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:36:20,23,23.6,300,24.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:36:25,23,23.7,200,24.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:36:53,23,23.85,200,24.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:37:20,23,23.85,100,24.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:37:25,23,24.15,200,24.7,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:37:30,23,23.9,100,24.65,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:37:55,23,23.9,100,24.7,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:37:59,23,24.05,200,24.7,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:04,23,24.05,100,24.75,200,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:09,23,24.15,300,24.75,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:13,23,24.45,100,24.8,100,0,6500
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:21,24.6,24.05,100,24.8,100,100,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:38,24.6,24.05,100,24.85,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:43,24.6,24.05,100,24.9,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:38:47,24.6,24.05,100,24.8,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:39:23,24.6,24.05,200,24.8,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:39:32,24.6,24.05,200,24.85,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:39:40,24.6,24.05,200,24.75,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:39:44,24.6,24.05,200,24.8,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:39:52,24.8,24.05,200,24.9,100,200,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:39:56,24.8,24.25,100,25,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:40:00,24.8,24.25,200,25.1,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:40:05,24.8,24.25,100,24.95,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:40:16,24.8,24.55,100,25.45,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:40:41,24.8,24.55,100,25.45,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:20,24.8,24.7,200,25.5,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:24,24.8,24.8,300,25.55,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:29,24.8,25,100,25.6,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:34,24.8,25,100,25.6,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:39,24.8,25,100,25.6,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:43,24.8,25,100,25.75,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:48,24.8,24.7,100,25.55,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:41:54,24.8,24.6,100,25.4,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:42:27,24.8,24.55,100,25.25,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:42:40,24.8,24.55,300,25.25,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:42:47,24.8,24.45,100,25.05,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:42:53,24.8,24.75,200,25.3,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:00,24.8,24.6,200,25.3,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:05,24.8,24.6,200,25.3,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:10,24.8,24.55,100,25.85,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:16,24.8,24.6,100,25.15,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:21,24.8,24.7,100,25.3,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:27,24.8,24.55,100,25.3,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:36,24.8,24.95,200,26.1,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:41,24.8,24.95,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:46,24.8,24.95,200,25.85,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:43:50,24.8,24.95,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:44:10,24.8,24.9,100,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:44:15,24.8,24.85,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:44:21,24.8,24.65,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:01,24.8,24.45,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:15,24.8,24.15,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:21,24.8,24.25,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:33,24.8,24.3,100,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:39,24.8,24.4,200,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:45,24.8,24.25,100,25.85,300,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:50,24.8,23.85,200,24.9,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:45:56,24.8,23.6,100,24.4,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:01,24.8,23.6,200,24.4,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:07,24.8,23.6,200,24.2,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:12,24.8,23.6,300,24.2,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:27,24.8,23.6,100,24.2,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:32,24.8,23.6,100,24.25,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:42,24.8,23.55,200,24.25,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:46:47,24.8,23.55,200,24.25,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:00,23.6,23.55,200,24.2,100,400,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:05,23.6,23.55,200,24.2,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:14,23.6,23.55,200,24.25,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:22,23.6,23.55,200,24.3,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:26,23.6,23.55,200,24.3,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:31,23.6,23.55,200,24.45,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:48,23.6,23.55,200,24.5,400,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:52,23.6,23.55,200,24.35,100,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:47:57,23.6,23.55,200,24.3,200,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:48:01,23.6,23.55,200,24.45,400,0,6400
MARUTI30Jan206600PE.NFO,07/01/2020,09:48:05,23.6,23.55,200,24.3,300,0,6400
