Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2038PE.NFO,07/01/2020,12:59:45,0.15,0.1,408200,0.2,298300,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:00:34,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:00:38,0.15,0.1,408200,0.2,298300,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:00:47,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:02:59,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:03:22,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:03:55,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:04:11,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:04:43,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:10:56,0.15,0.15,15700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:12:02,0.15,0.1,408200,0.2,219800,15700,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:12:23,0.15,0.15,31400,0.2,219800,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:13:51,0.15,0.15,47100,0.2,219800,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:14:51,0.15,0.15,15700,0.2,219800,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:21:02,0.15,0.15,172700,0.2,219800,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:28:11,0.15,0.15,172700,0.2,62800,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:29:45,0.15,0.15,172700,0.2,47100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:30:06,0.15,0.15,172700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:31:00,0.15,0.15,172700,0.2,47100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:34:14,0.15,0.15,15700,0.2,47100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:35:16,0.15,0.15,172700,0.2,47100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:35:33,0.15,0.15,172700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:50:17,0.15,0.15,172700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,13:51:15,0.15,0.15,172700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:10:02,0.15,0.15,172700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:10:10,0.15,0.15,172700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:13:57,0.15,0.15,172700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:14:03,0.15,0.15,172700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:14:10,0.15,0.15,172700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:14:25,0.15,0.15,172700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:14:30,0.15,0.15,172700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:21:08,0.15,0.15,15700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:21:18,0.15,0.15,15700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:23:01,0.15,0.15,15700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:23:06,0.15,0.15,15700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:23:16,0.15,0.15,15700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:24:06,0.15,0.15,15700,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:26:19,0.15,0.15,15700,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:27:27,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:33:04,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:33:28,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:37:03,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:38:26,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:39:33,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:42:01,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:44:22,0.15,0.1,408200,0.2,266900,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:44:36,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:47:59,0.15,0.1,408200,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:48:07,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,14:59:35,0.15,0.1,408200,0.2,204100,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,15:00:06,0.15,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,15:05:37,0.15,0.1,423900,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,15:23:14,0.1,0.1,408200,0.2,235500,15700,816400
SAIL30Jan2038PE.NFO,07/01/2020,15:23:14,0.1,0.1,408200,0.2,235500,0,816400
SAIL30Jan2038PE.NFO,07/01/2020,15:25:13,0.15,0.1,408200,0.2,235500,15700,816400
SAIL30Jan2038PE.NFO,07/01/2020,15:29:54,0.15,0.1,266900,0.2,78500,0,816400
