Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:15:29,1.45,1.3,6000,1.75,6000,6000,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:15:29,1.45,1.3,6000,1.75,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:15:29,1.45,1.3,6000,1.75,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:15:29,1.45,1.3,6000,1.75,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:15:39,1.45,1.4,6000,1.7,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:15:49,1.45,1.5,6000,1.8,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:16:10,1.45,1.65,12000,1.8,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:16:22,1.45,1.6,6000,1.8,12000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:16:33,1.45,1.6,6000,1.75,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:16:43,1.45,1.6,12000,1.75,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:17:24,1.6,1.6,12000,1.7,24000,6000,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:17:24,1.6,1.6,12000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:17:33,1.6,1.6,12000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:17:43,1.6,1.6,6000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:17:53,1.6,1.55,12000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:18:02,1.6,1.6,6000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:18:19,1.6,1.6,12000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:18:33,1.6,1.6,6000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:18:41,1.6,1.55,12000,1.65,6000,6000,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:18:48,1.6,1.55,12000,1.65,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:19:10,1.6,1.55,6000,1.65,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:19:16,1.6,1.55,12000,1.65,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:19:23,1.6,1.6,6000,1.65,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:19:44,1.6,1.55,12000,1.65,6000,6000,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:19:52,1.6,1.55,6000,1.65,6000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:19:58,1.6,1.55,6000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:20:42,1.6,1.6,18000,1.7,18000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:20:49,1.6,1.6,18000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:20:55,1.6,1.65,12000,1.7,24000,0,768000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:21:01,1.7,1.65,12000,1.7,18000,6000,780000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:21:01,1.7,1.65,12000,1.7,18000,0,780000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:21:09,1.7,1.65,6000,1.7,12000,6000,780000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:21:17,1.7,1.65,12000,1.7,6000,0,780000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:21:31,1.7,1.65,6000,1.7,6000,0,780000
MANAPPURAM30Jan20190CE.NFO,07/01/2020,09:21:37,1.7,1.6,12000,1.7,6000,0,780000
