Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:14:00,31.7,26.05,30,31.7,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:15:48,31.7,26,60,31.7,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:16:09,31.7,26.05,30,31.7,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:16:29,31.7,26.05,30,31.7,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:16:42,31.7,26.05,30,31.7,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:16:46,31.7,26.05,30,31.65,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:16:55,31.7,26.05,30,31.7,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:16:59,31.7,26.05,30,31.65,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:17:10,31.7,26.05,30,31.7,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:17:51,31.7,26.05,30,31.7,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:18:26,31.7,26.05,30,31.7,30,30,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:18:35,31.7,26.05,30,34.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:21:18,31.7,26.05,30,34.95,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:25:02,31.7,26.05,30,31.65,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:26:48,31.7,26.05,30,31.45,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:26:54,31.7,26.05,30,31.5,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:27:05,31.7,26.05,30,31.45,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:27:09,31.7,26.05,30,31.45,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:27:38,31.7,26.05,30,31.45,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:31:09,31.7,26.05,30,31.5,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:31:12,31.7,26.05,30,31.5,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:31:47,31.7,26.05,30,31.5,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:33:22,31.7,26.05,30,31.5,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:33:25,31.7,26.05,30,31.5,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:33:30,31.7,26.05,30,31.5,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:33:38,31.7,26.05,30,31.5,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:35:24,31.7,26.05,30,34.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:36:00,31.7,26.05,30,34.45,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:39:48,31.7,26,120,34.45,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:40:10,31.7,26.05,30,34.45,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:40:13,31.7,26.05,30,34,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:40:16,31.7,26.05,30,33.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:40:25,31.7,26.05,30,34,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:40:27,31.7,26.05,30,33.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:47:21,31.7,26,60,33.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:47:28,31.7,26.05,30,33.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:53:25,31.7,26.05,30,31.65,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:53:31,31.7,26.05,30,31.65,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,10:59:03,31.7,26.05,30,31.65,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:00:54,31.7,26,60,31.65,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:01:43,31.7,26.05,30,31.65,30,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:08:17,31.7,26.05,30,31.55,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:10:15,26.05,26,60,30.75,90,30,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:10:15,26.05,26,60,30.75,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:10:20,26.05,26,60,30.45,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:10:58,26.05,26,60,30.35,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:11:14,26.05,26,60,30.25,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:11:27,26.05,26,60,30.15,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:11:34,26.05,26,60,30.05,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:11:52,26.05,26,60,29.95,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:11:57,26.05,26,60,29.85,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:12:13,26.05,26,60,29.75,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:13:57,26.05,26,60,29.65,90,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:14:20,26,17.8,60,28.7,60,60,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:14:20,26,17.8,60,28.7,60,0,3780
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:14:55,17.8,17.8,30,28.7,60,30,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:14:55,17.8,17.8,30,28.7,60,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:15:34,17.8,17.8,30,25.95,90,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:15:38,25.95,17.8,30,25.95,60,30,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:16:16,25.95,17.8,30,25.85,90,30,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:16:53,25.95,17.8,30,25.75,90,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:17:45,25.95,17.8,30,25.75,60,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:17:51,25.95,18.05,90,25.75,60,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:18:05,25.95,18.05,90,25.75,30,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:19:02,25.95,18.05,90,24.95,90,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:19:13,25.95,18,390,24.95,90,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:19:29,25.95,18,390,24.95,30,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:19:37,25.95,18,390,24.95,60,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:19:43,25.95,18,390,25,90,0,3840
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:19:59,18,18,270,25,90,120,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:20:19,18,20,120,25,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:20:33,18,20.5,270,25,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:21:33,25,20.5,270,25,30,60,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:21:38,25,20.5,270,29.7,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:21:44,25,25,60,29.3,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:22:24,29.3,20.5,270,29.3,30,60,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:22:29,29.3,20.5,270,28.7,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:22:33,29.3,20.5,270,28.5,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:22:38,29.3,20.5,270,28.3,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:22:46,29.3,20.5,270,28.2,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:22:49,28.2,20.5,270,28.2,60,30,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:23:25,28.2,20.5,270,28.2,60,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:23:47,28.2,20.55,90,28.2,60,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:24:54,28.2,20.55,90,28,90,0,3870
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:24:58,28,20.55,90,28,60,30,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:03,28,20.55,90,27.9,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:08,28,20.55,90,27.6,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:31,28,20.55,90,27.5,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:36,28,20.55,90,26.3,150,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:44,28,20.55,90,26.3,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:53,28,20.55,90,26.2,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:25:57,28,20.5,270,26.2,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:26:04,28,20.5,270,26.2,150,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:26:07,28,20.5,270,26.2,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:26:58,28,21,30,26.2,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:27:51,28,21,30,26.55,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:27:54,28,21,30,26.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:00,28,21,30,26.5,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:03,28,21,30,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:06,28,21,30,26.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:11,28,21,30,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:13,28,21,30,27.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:16,28,21.05,90,26.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:19,28,21.05,90,26.75,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:23,28,21.05,90,26.8,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:30,28,21.05,90,26.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:35,28,21.05,90,26.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:38,28,21.05,90,26.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:49,28,21.05,90,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:52,28,21.05,90,26.85,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:28:59,28,21.05,90,26.8,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:02,28,21.05,90,26.75,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:05,28,21.05,90,26.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:08,28,21.05,90,26.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:12,28,21.05,90,28.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:15,28,21.05,90,27.1,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:19,28,21.05,90,26.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:22,28,21.05,90,26.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:25,28,21.05,90,26.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:29,28,21.05,90,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:33,28,21.05,90,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:40,28,21.05,90,26.3,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:43,28,21.05,90,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:48,28,21.05,90,26.5,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:52,28,21.05,90,26.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:29:59,28,21.05,90,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:03,28,21.05,90,26.95,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:06,28,21.05,90,26.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:10,28,21.05,90,26.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:14,28,21.05,90,26.5,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:19,28,21.05,90,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:22,28,21.05,90,26.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:26,28,21.05,90,26.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:28,28,21.05,90,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:30,28,21.05,90,26.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:32,28,21.05,90,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:34,28,21.05,90,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:36,28,21.05,90,26.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:39,28,21.05,90,26.35,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:42,28,21.05,90,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:44,28,21.05,90,26.05,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:46,28,21.05,90,26.25,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:49,28,21.05,90,26.3,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:52,28,21.05,90,26.2,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:56,28,21.05,90,26.25,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:30:58,28,21.05,90,27.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:03,28,21.05,90,26.95,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:09,28,21.05,90,26.75,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:13,28,21.05,90,26.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:13,28,21.05,90,26.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:14,28,21.05,90,26.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:15,28,21.05,90,26.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:16,28,21.05,90,26.4,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:17,28,21.05,90,26.25,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:19,28,21.05,90,26.3,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:29,28,21.05,90,26.3,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:33,28,21.05,90,26.35,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:50,28,21.05,90,26.5,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:51,28,21.05,90,26.7,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:31:58,28,21.05,90,26.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:36:17,28,21.05,90,26.6,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:36:21,28,21.15,90,26.6,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:37:03,28,21.15,90,26.75,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:37:16,28,21.15,90,27.4,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:37:20,28,21.15,90,27.2,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:37:25,28,21.15,90,27.2,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:37:29,28,21.15,90,27.25,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:37:34,28,21.15,90,27.3,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:05,28,21.15,90,27.4,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:10,28,21.15,90,27.45,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:18,28,21.15,90,27.45,90,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:45,28,21.15,90,27.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:48,28,21.15,90,27.65,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:55,28,21.15,90,27.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:40:58,28,21.15,90,27.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:04,28,21.15,90,27.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:13,28,21.15,90,28.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:16,28,21.15,90,28.7,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:25,28,21.15,90,28.8,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:27,28,21.15,90,28.75,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:33,28,21.15,90,29.15,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:36,28,21.15,90,28.9,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:39,28,21.15,90,28.8,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:41,28,21.15,90,28.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:46,28,21.15,90,28.5,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:53,28,21.15,90,28.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:41:58,28,21.15,90,28.45,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:02,28,21.15,90,28.35,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:06,28,21.15,90,28.55,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:09,28,21.15,90,28.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:14,28,21.15,90,28.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:17,28,21.15,90,28.55,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:23,28,21.15,90,27.95,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:26,28,21.15,90,28.15,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:30,28,21.15,90,28.2,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:34,28,21.15,90,28.3,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:39,28,21.15,90,28.35,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:44,28,21.15,90,28.5,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:48,28,21.15,90,28.7,30,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:53,28,21.15,90,28.6,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:42:58,28,21.15,90,28.3,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:43:02,28,21.15,90,28.35,60,0,3810
EICHERMOT30JAN2024500CE.NFO,07/01/2020,11:43:06,28,21.15,90,28.3,60,0,3810
