Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:05,531.8,521.35,75,537.65,75,75,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:05,531.8,521.35,75,537.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:05,531.8,521.35,75,537.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:05,531.8,521.35,75,537.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:06,531.8,503.9,4950,556.35,1050,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:49,531.8,519.3,75,536.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:50,531.8,519.35,75,536.4,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:51,531.8,519.9,75,536.4,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:53,531.8,520.4,75,536.4,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:54,531.8,520.5,75,536.4,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:55,531.8,520.9,75,538.4,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:57,531.8,520.9,75,537.95,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:22:58,531.8,521.25,75,537.95,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:04,531.8,521.5,75,537.5,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:09,531.8,521.5,75,537.4,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:10,531.8,521.5,75,537.35,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:12,531.8,521.15,75,537.35,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:13,531.8,521.15,75,536.75,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:15,531.8,519.1,75,536.7,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:16,531.8,519.5,75,536.15,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:17,531.8,519.5,75,535.85,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:21,531.8,519.6,75,535.85,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:22,531.8,520.2,75,535.85,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:24,531.8,520.6,75,538.1,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:28,531.8,520.6,75,537.05,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:29,531.8,521,75,537,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:36,531.8,521,75,536.8,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:43,531.8,521,75,536.75,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:45,531.8,521,75,536.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:57,531.8,521.6,75,538.85,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:23:59,531.8,521.6,75,538.7,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:00,531.8,521.6,75,538.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:04,531.8,522.2,75,538.65,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:05,531.8,522.2,75,537.7,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:12,531.8,522.2,75,537.6,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:13,531.8,519.7,75,536.75,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:14,531.8,520.55,75,536.75,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:16,531.8,520.6,75,536.75,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:19,531.8,520.6,75,536.7,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:20,531.8,520.6,75,536.6,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:27,531.8,520.6,75,536.55,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:32,531.8,520.6,75,536.25,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:35,531.8,518.6,75,536.25,75,0,825
NIFTY09JAN2011600CE.NFO,07/01/2020,09:24:36,531.8,518.6,75,536.05,75,0,825
