Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:48,0.8,0.75,2500,1.2,12500,2500,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:48,0.8,0.75,2500,1.2,12500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:48,0.8,0.75,2500,1.2,12500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:48,0.8,0.75,2500,1.2,12500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:52,0.8,0.75,2500,1.05,2500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:55,0.8,0.75,2500,1.05,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:24:59,0.8,0.75,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:27:02,0.8,0.55,2500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:27:10,0.8,0.6,7500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:28:43,0.8,0.65,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:29:05,0.8,0.65,2500,0.9,2500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:29:23,0.8,0.7,2500,0.9,2500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:29:37,0.8,0.65,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:50:06,0.8,0.65,2500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:50:31,0.8,0.7,2500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,10:50:50,0.8,0.65,2500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,11:11:43,0.8,0.65,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,13:50:48,0.8,0.55,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,13:57:42,0.8,0.65,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,13:59:51,0.8,0.65,2500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,14:11:23,0.8,0.65,2500,1,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,14:11:35,0.8,0.65,2500,1,10000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,14:20:20,0.8,0.65,2500,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,14:21:09,0.8,0.65,5000,0.9,5000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,14:24:42,0.8,0.65,5000,0.9,2500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,14:47:25,0.8,0.65,5000,1,10000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:04:37,0.8,0.7,2500,1,10000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:07:28,0.75,0.7,2500,1,10000,2500,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:07:28,0.75,0.7,2500,1,10000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:09:20,0.75,0.7,2500,1,10000,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:10:53,0.75,0.7,2500,0.9,2500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:14:37,0.7,0.65,2500,0.9,2500,2500,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:14:37,0.7,0.65,2500,0.9,2500,0,62500
ADANIPORTS30JAN20330PE.NFO,07/01/2020,15:19:20,0.7,0.65,2500,0.9,2500,0,62500
