Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:26:36,8.95,8.85,5600,9.3,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:26:39,8.95,8.85,5600,9.3,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:27:02,8.95,8.85,5600,9.25,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:27:05,8.95,8.85,5600,9.3,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:27:39,8.95,8.8,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:27:47,8.95,8.8,5600,9.25,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:27:53,8.95,8.7,5600,9.15,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:27:57,8.95,8.65,5600,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:02,8.95,8.6,5600,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:32,8.95,8.6,5600,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:36,8.95,8.6,5600,9.05,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:43,8.95,8.6,5600,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:46,8.95,8.55,5600,8.95,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:56,8.95,8.6,5600,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:28:59,8.95,8.6,5600,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:29:02,8.95,8.6,33600,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:29:08,8.95,8.6,28000,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:29:11,8.95,8.6,28000,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:29:17,8.95,8.6,28000,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:29:27,8.95,8.6,11200,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:29:30,8.95,8.6,11200,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:30:20,8.95,8.6,11200,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:31:34,8.95,8.6,11200,9,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:31:40,8.95,8.6,11200,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:02,8.95,8.6,11200,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:06,8.95,8.6,11200,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:14,8.95,8.6,11200,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:18,8.95,8.6,22400,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:21,8.95,8.7,11200,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:32,8.95,8.7,22400,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:49,8.95,8.7,11200,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:53,8.95,8.75,5600,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:32:56,8.95,8.7,28000,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:33:13,8.95,8.7,11200,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:33:36,8.95,8.75,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:33:51,8.95,8.6,11200,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:06,8.95,8.75,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:10,8.95,8.75,5600,9.15,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:14,8.95,8.75,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:21,8.95,8.7,5600,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:26,8.95,8.7,5600,9.05,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:43,8.95,8.6,5600,9,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:34:52,8.95,8.65,5600,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:35:30,8.95,8.65,5600,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:35:37,8.95,8.65,5600,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:36:08,8.95,8.65,5600,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:36:16,8.95,8.65,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:36:34,8.95,8.65,5600,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:36:51,8.95,8.65,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:37:06,8.95,8.65,5600,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:37:10,8.95,8.65,5600,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:37:29,8.95,8.65,16800,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:37:33,8.95,8.7,5600,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:37:37,8.95,8.75,5600,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:37:41,8.95,8.75,5600,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:38:00,8.95,8.7,5600,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:38:07,8.95,8.7,5600,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:01,8.95,8.7,5600,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:06,8.95,8.7,5600,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:17,8.95,8.7,11200,9.05,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:21,8.95,8.6,11200,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:25,8.95,8.7,22400,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:28,8.95,8.75,28000,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:30,8.95,8.75,22400,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:39,8.95,8.75,16800,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:39:58,8.95,8.75,16800,9.15,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:01,8.95,8.75,16800,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:09,8.95,8.75,16800,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:13,8.95,8.75,16800,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:24,8.95,8.75,16800,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:27,8.95,8.65,33600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:30,8.95,8.65,33600,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:40:41,8.95,8.65,33600,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:41:14,8.95,8.75,11200,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:41:16,8.95,8.65,11200,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:41:20,8.95,8.75,11200,9.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:41:25,8.95,8.6,5600,9.1,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:41:38,8.95,8.6,5600,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:41:41,8.95,8.6,5600,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:05,8.95,8.6,5600,9.05,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:15,8.95,8.6,5600,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:22,8.95,8.6,5600,9,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:27,8.95,8.6,5600,9,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:37,8.95,8.55,5600,9,28000,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:45,8.95,8.55,5600,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:48,8.95,8.55,5600,9,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:51,8.95,8.55,5600,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:42:57,8.95,8.55,5600,8.95,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:43:06,8.95,8.55,5600,9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:43:09,8.95,8.55,5600,8.95,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:43:24,8.95,8.5,56000,9,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:43:42,8.95,8.6,5600,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:43:54,8.95,8.6,56000,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:43:58,8.95,8.6,44800,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:44:34,8.95,8.6,5600,9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:44:40,8.95,8.6,11200,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:44:48,8.95,8.65,5600,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:44:58,8.95,8.65,5600,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:45:07,8.95,8.65,5600,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:45:25,8.95,8.65,16800,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:45:37,8.95,8.7,16800,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:45:40,8.95,8.65,5600,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:45:49,8.95,8.65,22400,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:46:04,8.95,8.65,5600,9.05,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:46:28,8.95,8.7,5600,9.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:47:21,8.95,8.7,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:47:32,8.95,8.6,78400,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:47:35,8.95,8.7,22400,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:47:38,8.95,8.7,22400,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:47:45,8.95,8.7,22400,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:47:49,8.95,8.7,22400,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:48:24,8.95,8.7,22400,9.1,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:48:36,8.95,8.8,28000,9.15,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:48:41,8.95,8.8,28000,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:48:45,8.95,8.75,44800,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:03,8.95,8.8,28000,9.15,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:07,8.95,8.8,5600,9.2,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:15,8.95,8.8,33600,9.2,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:31,8.95,8.7,5600,9.1,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:34,8.95,8.7,5600,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:38,8.95,8.7,5600,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:41,8.95,8.65,16800,9.15,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:44,8.95,8.8,5600,9.15,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:49:48,8.95,8.8,5600,9.2,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:50:06,8.95,8.8,5600,9.25,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:50:11,8.95,8.8,5600,9.2,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:50:16,8.95,8.8,5600,9.2,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:50:25,8.95,8.75,5600,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:50:34,8.95,8.75,5600,9.2,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:50:42,8.95,8.75,5600,9.15,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:51:12,8.95,8.8,5600,9.2,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:51:27,8.95,8.8,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:01,8.95,8.85,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:10,8.95,8.75,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:13,8.95,8.85,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:17,8.95,8.75,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:21,8.95,8.85,5600,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:29,8.95,8.9,11200,9.25,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:33,8.95,8.9,28000,9.25,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:46,8.95,8.9,28000,9.3,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:52:58,8.95,8.95,44800,9.4,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:09,8.95,8.95,50400,9.4,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:14,8.95,9.1,5600,9.5,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:20,8.95,9.05,5600,9.5,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:25,8.95,9.05,5600,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:35,8.95,9.05,5600,9.5,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:46,8.95,9,16800,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:52,8.95,9.05,5600,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:53:57,8.95,9.1,5600,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:02,8.95,9.1,5600,9.6,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:07,8.95,9.05,11200,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:11,8.95,9.1,22400,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:17,8.95,9,11200,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:26,8.95,9.05,16800,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:30,8.95,9.05,22400,9.55,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:41,8.95,9.05,22400,9.5,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:49,8.95,9.05,5600,9.5,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:54:59,8.95,9.1,5600,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:14,8.95,9.1,28000,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:18,8.95,9.15,16800,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:24,8.95,9.15,11200,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:30,8.95,9.25,5600,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:36,8.95,9.25,5600,9.65,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:42,8.95,9.2,22400,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:47,8.95,9.2,5600,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:51,8.95,9.15,22400,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:55:56,8.95,9.15,22400,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:00,8.95,9.1,39200,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:05,8.95,9.2,22400,9.7,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:10,8.95,9.1,22400,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:14,8.95,9.15,5600,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:18,8.95,9.2,22400,9.65,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:26,8.95,9.2,22400,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:31,8.95,9.2,28000,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:36,8.95,9.2,5600,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:41,8.95,9.15,28000,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:49,8.95,9.25,16800,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:56:55,8.95,9.2,22400,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:01,8.95,9.3,5600,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:06,8.95,9.25,5600,9.7,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:11,8.95,9.3,5600,9.75,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:24,8.95,9.3,5600,9.8,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:31,8.95,9.15,72800,9.8,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:38,8.95,9.35,5600,9.8,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:45,8.95,9.35,5600,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:57:51,8.95,9.35,5600,9.9,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:58:09,8.95,9.4,5600,9.9,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:58:22,8.95,9.4,67200,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:58:29,8.95,9.45,39200,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:58:41,8.95,9.5,5600,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:59:00,8.95,9.35,72800,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:59:06,8.95,9.5,5600,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:59:13,8.95,9.5,11200,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:59:19,8.95,9.4,16800,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:59:25,8.95,9.5,5600,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,10:59:37,8.95,9.6,5600,11,128800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:00:14,8.95,9.6,5600,10.95,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:00:22,8.95,9.7,5600,10.65,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:01:02,8.95,9.7,5600,10.85,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:01:24,8.95,9.8,5600,11.05,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:01:32,8.95,9.8,5600,10.25,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:01:47,8.95,9.8,5600,10.4,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:01:55,8.95,9.8,5600,10.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:03,8.95,9.55,5600,10,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:10,8.95,9.55,5600,9.9,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:16,8.95,9.55,5600,10.1,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:23,8.95,9.55,5600,9.9,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:29,8.95,9.55,5600,9.95,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:36,8.95,9.55,5600,9.9,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:42,8.95,9.55,5600,9.95,11200,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:02:55,8.95,9.55,5600,9.95,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:03:01,8.95,9.55,39200,9.95,5600,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:03:07,8.95,9.45,11200,9.95,22400,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:03:15,8.95,9.6,5600,10,16800,0,89600
L&TFH30Jan20122.5PE.NFO,07/01/2020,11:03:28,8.95,9.6,5600,9.95,11200,0,89600
