Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2011600CE.NFO,07/01/2020,10:00:57,680,666.25,75,688.95,150,75,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:00:57,680,666.25,75,688.95,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:00:57,680,666.25,75,688.95,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:00:57,680,666.25,75,688.95,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:00:58,680,666.6,75,687.45,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:00:59,680,664.8,75,687.8,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:00,680,664.95,150,687.15,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:02,680,664.95,150,687.4,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:03,680,664.95,150,687.85,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:04,680,664.95,150,687.3,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:08,680,664.95,150,688.35,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:09,680,664.95,150,687.45,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:10,680,664.95,150,688,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:11,680,664.95,150,687.45,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:12,680,664.95,150,687.3,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:13,680,664.95,150,687.75,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:14,680,664.95,150,686.9,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:16,680,664.95,150,686.65,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:17,680,664.95,150,686.4,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:18,680,666.6,75,686.4,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:19,680,664.75,150,686.4,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:21,680,664.75,150,686,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:22,680,665.45,75,688.7,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:23,680,666.65,75,686.2,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:24,680,664.65,150,686.2,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:27,680,664.65,150,685.85,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:28,680,664.65,75,687.05,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:29,680,665.7,75,685.6,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:30,680,664.7,75,685.6,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:31,680,665.05,75,685.6,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:33,680,662.55,75,685.65,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:34,680,664.65,150,685.65,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:35,680,655.15,75,685.65,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:36,680,665.8,75,685.4,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:37,680,663.3,75,685.3,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:39,680,663.95,75,685.9,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:40,680,663.35,75,684.1,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:41,680,663.4,150,683.65,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:42,680,663.4,150,683.9,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:44,680,663.4,150,687.3,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:45,680,663.4,150,684.9,75,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:46,680,663.4,150,684.8,150,0,4800
NIFTY27FEB2011600CE.NFO,07/01/2020,10:01:51,680,662.7,75,684.8,150,0,4800
