Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:16:39,19.15,18.65,4200,19.9,6300,2100,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:16:39,19.15,18.65,4200,19.9,6300,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:16:39,19.15,18.65,4200,19.9,6300,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:16:39,19.15,18.65,4200,19.9,6300,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:16:50,19.15,18.55,6300,19.65,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:17:01,19.15,18.9,8400,20.2,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:17:11,19.15,18.9,2100,20.1,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:17:20,19.15,18.85,4200,20,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:17:30,19.15,19.05,2100,19.95,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:17:39,19.15,19.65,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:17:58,19.15,19.45,2100,20.55,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:07,19.15,19.5,2100,20.45,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:15,19.15,19.55,2100,20.45,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:23,19.15,19.6,2100,20.45,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:30,19.15,19.7,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:37,19.15,19.8,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:45,19.15,19.9,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:18:53,19.15,19.8,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:00,19.15,19.7,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:07,19.15,19.75,2100,20.7,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:14,19.15,19.4,18900,20.55,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:20,19.15,19.3,2100,20.2,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:27,19.15,19.2,2100,20.15,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:35,19.15,19.5,2100,20.6,4200,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:42,19.15,19.6,2100,20.45,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:49,19.15,19.75,2100,20.4,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:19:55,19.15,19.8,4200,20.6,2100,0,155400
HINDPETRO30Jan20270PE.NFO,07/01/2020,09:20:01,19.15,19.95,2100,20.6,2100,0,155400
