Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,09:26:01,0.05,0,0,0.1,720000,24000,480000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,09:26:01,0.05,0,0,0.1,720000,0,480000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,09:26:01,0.05,0,0,0.1,720000,0,480000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,09:26:01,0.05,0,0,0.1,720000,0,480000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,09:27:54,0.05,0,0,0.1,720000,0,480000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,09:32:54,0.05,0,0,0.1,744000,0,504000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,11:54:02,0.05,0.05,12000,0.1,744000,0,504000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,11:54:52,0.05,0.05,24000,0.1,744000,0,504000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,13:16:23,0.05,0,0,0.05,96000,24000,504000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,14:11:43,0.05,0,0,0.05,120000,0,528000
IDFCFIRSTB30Jan2057CE.NFO,07/01/2020,14:50:56,0.05,0,0,0.05,132000,0,528000
