Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:18:45,1.8,1.75,1000,3.95,500,500,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:18:45,1.8,1.75,1000,3.95,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:18:45,1.8,1.75,1000,3.95,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:18:45,1.8,1.75,1000,3.95,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:18:52,1.75,1.65,1000,3.95,500,1000,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:18:52,1.75,1.65,1000,3.95,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:00,1.75,1.65,1000,3.95,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:20,1.65,1.65,500,3.45,500,500,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:20,1.65,1.65,500,3.45,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:27,1.65,1.65,500,3.4,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:41,1.65,1.6,1000,3.4,500,500,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:49,1.65,1.6,1000,3.4,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:55,3.4,1.6,1000,3.6,500,500,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:19:55,3.4,1.6,1000,3.6,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:20:07,3.4,1.6,1000,3.6,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:20:20,3.4,1.6,1000,3.45,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:20:27,3.4,1.6,1000,3.2,5000,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:20:46,3.4,1.6,1000,3.15,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:20:58,3.4,1.6,1000,3,5000,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:21:05,3.4,1.6,1000,2.9,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:21:41,3.4,1.6,1000,2.85,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:22:07,3.4,1.6,1000,2.8,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:22:35,3.4,1.75,500,2.7,500,0,65000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:23:42,2,1.75,500,2.7,500,500,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:23:48,2,1.75,500,2.65,1500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:23:54,1.6,1.45,1500,2,2000,1500,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:23:54,1.6,1.45,1500,2,2000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:00,1.6,1.5,1000,2,2000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:06,1.5,1.5,4500,2,2000,1500,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:06,1.5,1.5,4500,2,2000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:12,1.5,1.45,1500,1.8,500,4500,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:17,1.5,1.45,1500,1.8,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:45,1.45,1.25,2000,1.8,500,1500,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:45,1.45,1.25,2000,1.8,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:24:51,1.45,1.25,2000,1.8,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:25:02,1.45,1.3,5000,1.8,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:25:09,1.45,1.3,5000,1.7,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:25:15,1.45,1.35,5000,1.7,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:25:28,1.45,1.4,500,1.7,1000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:25:34,1.45,1.4,1000,1.7,1000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:26:15,1.4,1.35,5000,1.7,1000,1000,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:26:15,1.4,1.35,5000,1.7,1000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:26:21,1.4,1.35,5000,1.7,6000,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:26:26,1.4,1.35,5000,1.4,500,0,66500
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:26:38,1.4,1.35,5000,1.5,500,500,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:26:44,1.5,1.4,500,1.65,500,500,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:27:01,1.5,1.4,500,1.65,500,0,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:27:29,1.5,1.4,500,1.65,500,500,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:27:53,1.5,1.4,500,1.65,500,0,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:28:14,1.5,1.4,500,1.6,500,0,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:28:41,1.6,1.4,500,1.65,500,500,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:28:46,1.6,1.4,500,1.65,500,0,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:28:57,1.6,1.45,500,1.65,500,0,75000
HDFCBANK30Jan201160PE.NFO,07/01/2020,09:29:25,1.6,1.4,500,1.6,2000,0,75000
