Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20450CE.NFO,07/01/2020,10:02:10,2.4,2.15,2750,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:02:20,2.4,2.15,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:02:25,2.4,2.15,2750,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:02:31,2.4,2.1,5500,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:03:17,2.4,2.1,5500,2.35,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:03:59,2.4,2.2,2750,2.35,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:04:13,2.4,2.2,2750,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:04:26,2.4,2.2,2750,2.45,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:04:39,2.4,2.15,5500,2.45,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:04:44,2.4,2.1,5500,2.45,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:04:49,2.4,2.15,5500,2.45,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:09:23,2.4,2.15,5500,2.4,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:09:53,2.4,2.15,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:11:46,2.4,2.15,8250,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:11:51,2.4,2.15,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:12:01,2.4,2.15,8250,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:12:12,2.4,2.15,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:12:51,2.4,2.15,8250,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:13:28,2.4,2.15,8250,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:13:46,2.4,2.15,8250,2.35,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:14:47,2.4,2.2,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:15:17,2.4,2.2,2750,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:16:41,2.4,2.2,2750,2.45,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:16:50,2.4,2.25,5500,2.45,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:17:12,2.4,2.25,2750,2.45,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:17:20,2.4,2.25,5500,2.45,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:17:28,2.4,2.25,2750,2.45,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:17:43,2.4,2.25,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:17:48,2.4,2.25,2750,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:18:11,2.4,2.2,2750,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:18:31,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:18:36,2.4,2.2,5500,2.4,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:18:48,2.4,2.2,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:18:52,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:19:01,2.4,2.2,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:19:06,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:19:55,2.4,2.2,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:20:10,2.4,2.2,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:20:20,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:21:49,2.4,2.2,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:22:02,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:31:36,2.4,2.1,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:32:09,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:32:17,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:34:09,2.4,2.1,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:34:17,2.4,2.1,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:34:20,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:34:25,2.4,2.1,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:34:38,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:35:16,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:35:22,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:35:47,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:36:03,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:36:15,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:36:36,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:36:56,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:37:13,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:37:32,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:37:36,2.4,2.1,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:37:45,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:38:17,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:38:56,2.4,2.1,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:39:00,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:39:05,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:39:12,2.4,2.1,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:40:12,2.4,2.15,5500,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:43:11,2.4,2.2,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:43:13,2.4,2.15,2750,2.35,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:47:56,2.4,2.15,2750,2.35,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:48:35,2.4,2.15,2750,2.3,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:48:48,2.4,2.15,2750,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:51:53,2.4,2.15,5500,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:51:57,2.4,2.15,2750,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:52:09,2.4,2.15,5500,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:52:12,2.4,2.15,2750,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:52:57,2.4,2.15,5500,2.3,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:53:20,2.4,2.1,5500,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:54:10,2.4,2.1,2750,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:54:21,2.4,2.1,5500,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:54:25,2.4,2.1,2750,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:56:14,2.4,2.1,5500,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:57:17,2.4,2.1,2750,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:57:37,2.4,2.1,5500,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:58:21,2.4,2.1,2750,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:58:52,2.4,2.1,5500,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:58:58,2.4,2.1,2750,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:59:05,2.4,2.1,5500,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,10:59:12,2.4,2.1,2750,2.25,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:02:15,2.4,2.1,2750,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:02:27,2.4,2.1,5500,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:02:34,2.4,2.1,2750,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:02:40,2.4,2.1,5500,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:02:53,2.4,2.1,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:03:06,2.4,2.1,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:03:20,2.4,2.1,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:03:47,2.4,2.1,2750,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:04:01,2.4,2.1,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:05:29,2.1,2.05,2750,2.2,5500,2750,178750
IGL30Jan20450CE.NFO,07/01/2020,11:05:29,2.1,2.05,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:05:36,2.1,2.1,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:05:43,2.1,2.1,5500,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:06:40,2.1,2.1,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:07:00,2.1,2.1,2750,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:07:06,2.1,2.1,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:07:37,2.1,2.1,5500,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:07:59,2.1,2.05,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:08:28,2.1,2.05,2750,2.25,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:08:39,2.1,2.05,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:09:08,2.1,2.05,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:10:30,2.1,2.05,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:10:34,2.1,2.05,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:10:53,2.1,2.05,2750,2.2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:11:32,2.1,2.05,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:13:13,2.1,1.95,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:13:19,2.1,2.05,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:13:24,2.1,2,5500,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:16:47,2.1,1.95,2750,2.2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:17:00,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:17:40,2.1,1.95,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:19:19,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:20:25,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:21:03,2.1,1.95,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:21:08,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:21:17,2.1,1.95,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:21:33,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:21:39,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:22:27,2.1,1.95,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:22:42,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:22:46,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:23:01,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:23:07,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:23:12,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:23:34,2.1,1.95,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:26:46,2.1,1.9,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:27:56,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:28:19,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:28:22,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:28:33,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:28:45,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:28:49,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:29:04,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:29:26,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:29:49,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:30:30,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:30:46,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:31:09,2.1,1.95,2750,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:31:36,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:31:56,2.1,1.95,5500,2.15,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:32:13,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:33:34,2.1,1.95,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:33:46,2.1,1.95,5500,2.15,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:39:00,2.1,1.95,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:39:12,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:44:12,2.1,1.9,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:44:49,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:47:36,2.1,1.9,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:47:39,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:47:47,2.1,1.9,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:50:30,2.1,1.9,2750,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:50:38,2.1,1.9,5500,2.1,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:52:08,2.1,1.9,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:53:35,2.1,1.9,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:55:20,2.1,1.9,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,11:55:44,2.1,1.9,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:00:44,2.1,1.85,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:01:08,2.1,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:01:13,2.1,1.85,2750,1.95,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:01:34,2.1,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:05:05,2.1,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:13:16,2.1,1.9,2750,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:13:29,2.1,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:13:52,2.1,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:13:56,2.1,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:14:05,2.1,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:15:11,2.1,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:15:22,2.1,1.9,2750,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:15:46,2.1,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:17:25,2.1,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:18:11,2,1.85,2750,2,2750,2750,178750
IGL30Jan20450CE.NFO,07/01/2020,12:18:11,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:18:14,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:18:20,2,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:19:10,2,1.9,2750,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:20:16,2,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:22:13,2,1.85,2750,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:22:17,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:22:30,2,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:23:18,2,1.9,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:23:27,2,1.9,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:23:56,2,1.9,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:24:03,2,1.9,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:24:15,2,1.9,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:24:25,2,1.9,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:25:59,2,1.9,5500,2.1,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:26:19,2,1.9,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:29:22,2,1.85,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:30:10,2,1.8,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:31:58,2,1.85,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:32:08,2,1.85,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:32:33,2,1.8,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:34:39,2,1.85,2750,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:34:50,2,1.85,5500,2.05,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:35:23,2,1.85,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:39:20,2,1.85,5500,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:47:05,2,1.85,5500,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:48:10,2,1.85,5500,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:48:15,2,1.85,5500,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:53:37,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:54:53,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:54:58,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:55:12,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:55:16,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:55:19,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:55:28,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:55:32,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:55:35,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:56:17,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:56:20,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:56:41,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,12:56:44,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:00:15,2,1.85,5500,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:00:39,2,1.8,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:00:44,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:00:50,2,1.8,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:01:07,2,1.75,5500,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:01:21,2,1.8,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:01:28,2,1.75,5500,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:02:04,2,1.8,5500,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:02:32,2,1.8,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:06:52,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:07:03,2,1.8,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:07:08,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:09:53,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:10:06,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:10:26,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:10:37,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:12:14,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:12:24,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:12:48,2,1.85,2750,2.05,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:13:15,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:13:24,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:14:38,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:14:43,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:14:47,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:15:02,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:17:17,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:17:23,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:18:30,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:18:53,2,1.85,2750,2,5500,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:19:03,2,1.85,2750,2,2750,0,178750
IGL30Jan20450CE.NFO,07/01/2020,13:19:09,2,1.85,2750,2,5500,0,178750
