Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,280,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:15:14,0.25,0.55,100,0,0,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:18:46,0.25,0.55,100,3,280,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:18:48,0.25,0.6,600,3,280,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:19:16,0.25,0.65,800,3,280,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:25:35,0.25,0.65,800,2.9,20,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:26:08,0.25,0.7,300,2.9,20,0,0
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:26:21,0.7,0.7,20,2.9,20,280,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:26:21,0.7,0.7,20,2.9,20,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:26:31,0.7,0.7,620,2.9,20,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:26:37,0.7,0.7,620,2.4,280,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:26:41,0.7,0.75,300,2.4,280,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:17,0.7,0.85,20,2.4,280,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:20,0.7,0.85,800,2.4,280,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:23,0.7,0.85,800,2.9,20,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:26,0.7,0.85,800,2.8,280,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:37,2.8,0.85,800,2.8,260,20,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:37,2.8,0.85,800,2.8,260,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:39,2.8,0.85,800,2.7,2000,20,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:40,2.7,0.85,800,2.7,1980,20,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:47,2.65,1,20,2.65,360,80,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:48,2.6,1,20,2.6,1980,100,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:50,2.6,1,20,2.6,1960,20,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:51,2.6,1,20,2.5,240,20,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:53,2.6,1,20,2.5,2240,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:54,2.6,1,20,2.4,2000,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:56,2.6,1,20,2.35,240,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:31:57,2.6,1,80,2.35,240,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:32:20,2.6,1.55,160,2.35,240,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:32:25,2.6,2,80,2.35,240,0,280
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:32:26,2,1.55,160,2.35,240,80,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:32:28,2,1.55,160,2.35,240,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:32:45,2,1.55,160,2.4,2000,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:32:48,2,1.55,160,2.3,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:33:40,2,1.65,160,2.3,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:35:49,2,1.3,160,2.3,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:38:22,2,1.3,160,2.9,20,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:38:26,2,1.3,160,2.8,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:38:32,2,1.3,160,2.7,200,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:41:26,2,1.3,160,2.4,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:55:28,2,1.3,160,2.9,20,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:55:30,2,1.3,160,2.8,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:55:49,2,1.3,160,2.5,200,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:56:27,2,1.3,160,2.3,160,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:59:20,2,1.3,160,2.5,200,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,09:59:21,2,1.3,160,2,60,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,10:00:34,2,1,160,2,60,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,10:08:29,2,1,160,2.9,20,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,10:08:33,2,1,160,2,80,0,240
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,10:27:57,2,1,160,2,80,0,160
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,11:17:53,2,1,160,2.7,500,0,160
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,11:17:55,2,1,160,1.9,80,0,160
BANKNIFTY09JAN2034200CE.NFO,07/01/2020,11:20:37,1.9,1,160,1.9,60,20,160
