Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:20:49,139.85,113.9,50,155.9,50,50,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:20:49,139.85,113.9,50,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:20:49,139.85,113.9,50,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:20:49,139.85,113.9,50,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:20:55,139.85,113.7,50,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:21:12,139.85,112.25,50,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:21:19,139.85,133.7,50,144.15,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:21:26,139.85,134.8,50,144.15,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:21:52,139.85,132.4,50,144.15,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:21:57,139.85,131.25,50,144.15,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:22:16,139.85,132.4,50,144.15,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:22:46,139.85,131.2,50,142.5,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:23:12,139.85,130.55,50,140.8,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:23:20,139.85,131.7,50,142.8,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:23:28,139.85,129.4,50,141.85,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:23:55,139.85,130.8,50,141.85,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:24:06,139.85,128.15,50,138.2,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:24:12,139.85,129.5,50,139.35,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:24:23,139.85,128.05,50,137.8,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:24:38,139.85,126.5,50,136.45,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:24:47,139.85,101.7,550,147.55,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:24:52,139.85,101.7,450,147.55,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:17,139.85,101.7,550,147.55,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:26,139.85,101.8,600,180.55,900,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:31,139.85,101.85,450,180.15,950,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:37,139.85,101.9,450,179.75,950,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:41,139.85,101.9,650,179.75,950,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:45,139.85,101.9,400,179.75,900,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:50,139.85,101.95,450,171.45,700,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:54,139.85,101.95,550,164.7,350,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:25:59,139.85,101.95,650,160.6,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:26:11,139.85,101.95,450,159.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:26:15,139.85,101.95,650,159.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:26:20,139.85,101.95,450,159.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:26:28,139.85,101.95,450,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:26:38,139.85,101.95,250,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:26:42,139.85,101.95,450,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:01,139.85,101.95,550,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:07,139.85,110.05,50,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:12,139.85,105.1,250,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:17,139.85,102,150,155.9,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:28,139.85,102,250,142.65,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:40,139.85,102,350,142.65,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:27:45,139.85,102,250,142.65,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:08,139.85,102,350,142.65,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:13,139.85,102,350,145.85,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:18,139.85,102,550,148.8,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:23,139.85,102,650,148.8,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:29,139.85,102,700,139.35,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:35,139.85,105,650,139.35,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:47,139.85,105,700,139.35,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:53,139.85,105,600,139.35,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:28:59,139.85,105,600,140.3,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:05,139.85,105,200,138.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:12,139.85,105,400,138.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:20,139.85,105,500,139.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:27,139.85,105,400,139.25,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:34,139.85,105,400,138.75,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:40,139.85,105.1,500,138.75,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:47,139.85,105.1,600,140.7,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:29:53,139.85,105.1,400,140.7,50,0,500
NESTLEIND30Jan2014800CE.NFO,07/01/2020,15:30:00,139.85,105.1,300,141.85,50,0,500
