Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201180CE.NFO,07/01/2020,09:15:20,28.55,28.45,1500,29,750,1500,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:20,28.8,28.45,1500,29,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:20,28.8,28.45,1500,29,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:20,28.55,28.45,1500,29,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:31,29,28.65,750,29.95,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:31,29,28.65,750,29.95,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:43,29.3,29.05,750,29.95,750,3000,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:43,29.95,29.05,750,29.95,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:15:56,29.5,29.35,750,29.9,750,6000,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:16:08,29.85,29.5,750,29.8,750,5250,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:16:20,29.35,29.05,750,29.5,750,4500,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:16:31,29.25,29.05,1500,29.5,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:16:40,29,29,750,29.25,750,1500,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:16:50,29.3,29.1,750,29.35,750,2250,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:00,29.3,28.9,750,29.1,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:09,29,28.85,750,29,2250,2250,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:12,29,28.75,750,28.95,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:13,29,28.65,750,29,1500,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:14,29,28.7,1500,28.95,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:15,29,28.5,750,28.9,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:15,29,28.6,750,28.85,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:17,29,28.35,750,28.65,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:18,29,28.4,750,28.8,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:19,29,28.5,750,28.8,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:20,29,28.4,750,28.75,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:21,29,28.35,750,28.65,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:22,29,28.3,1500,28.7,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:24,29,28.4,750,28.7,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:25,29,28.15,1500,28.65,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:26,29,28.3,750,28.65,2250,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:27,29,28.15,750,28.6,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:28,29,28.3,750,28.6,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:29,28.45,28.25,750,28.55,2250,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:29,28.45,28.25,750,28.55,2250,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:30,28.45,28.05,1500,28.35,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:31,28.45,28.1,750,28.35,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:32,28.45,28,2250,28.2,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:33,28.45,28.05,750,28.2,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:36,28.45,28.15,750,28.2,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:37,28.15,28.05,1500,28.3,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:37,28.15,28.05,1500,28.3,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:38,28.15,28.1,750,28.25,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:39,28.15,28.1,750,28.35,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:40,28.15,28.15,750,28.4,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:43,28.15,28.15,1500,28.45,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:44,28.25,28.25,750,28.7,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:45,28.25,28.15,1500,28.55,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:46,28.25,28,1500,28.3,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:47,28.25,28,1500,28.3,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:50,28.25,28,1500,28.25,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:51,28.25,28,1500,28.2,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:52,28.25,28,2250,28.25,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:53,28.25,28,1500,28.2,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:55,28.25,28.05,750,28.2,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:56,28.25,28.05,750,28.15,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:57,28.25,28,1500,28.2,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:58,28.25,28,1500,28.2,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:59,28,27.9,750,28.3,3000,1500,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:17:59,28,27.9,750,28.3,3000,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:00,28,28.05,2250,28.45,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:01,28,28.1,750,28.45,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:02,28,28.1,1500,28.5,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:03,28,28.3,750,28.6,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:04,28,28.25,1500,28.6,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:05,28,28.4,750,28.7,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:06,28,28.15,1500,28.5,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:08,28,27.8,750,28.5,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:09,28,27.85,750,28.25,2250,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:11,28.25,28.25,750,28.65,750,1500,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:12,28.25,28.25,750,28.6,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:13,28.25,27.95,750,28.25,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:14,28.25,28,750,28.35,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:15,28.25,28.2,750,28.55,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:16,28.25,28.35,750,28.7,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:17,28.25,28.35,2250,28.7,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:18,28.15,28,750,28.25,1500,2250,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:19,28.15,28,750,28.25,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:20,28.15,28.05,750,28.25,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:21,28.15,28.15,750,28.5,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:22,28.15,28.3,750,28.6,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:23,28.15,28.45,750,28.75,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:24,28.15,28.35,750,28.65,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:26,28.15,28.2,750,28.5,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:28,28.15,28.05,750,28.35,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:29,28.15,28.1,750,28.35,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:30,28,28,1500,28.4,1500,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:31,28,28,750,28.35,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:32,28,28,750,28.3,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:33,28,27.9,1500,28.3,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:34,28,28.1,1500,28.55,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:35,28,28.05,750,28.4,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:36,28,28.1,750,28.4,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:38,28,28,750,28.25,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:39,28.25,27.95,750,28.3,750,750,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:40,28.25,27.75,750,28.2,2250,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:41,28.25,27.8,1500,28.1,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:42,28.25,27.75,1500,28.05,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:43,28.25,28.1,750,28.5,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:44,28.25,28,2250,28.4,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:45,28.25,28.1,750,28.5,1500,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:46,28.25,27.95,750,28.3,750,0,315000
TITAN30Jan201180CE.NFO,07/01/2020,09:18:47,28.25,27.95,1500,28.3,750,0,315000
