Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:41,3.05,3.4,160,0,0,100,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:41,3.05,3.4,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:41,3.05,3.4,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:41,3.05,3.4,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:42,3.05,3.55,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:43,3.05,3.8,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:45,3.05,3.85,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:54,3.85,3.9,160,0,0,100,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:54,3.85,3.9,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:59,3.9,3.9,60,0,0,100,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:02:59,3.9,3.9,60,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:02,3.9,3.95,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:04,3.9,4,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:05,3.9,4.05,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:06,3.9,4.15,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:07,3.9,4.2,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:11,3.9,2.3,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:12,3.9,3.8,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:14,3.9,4.15,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:21,3.9,2.45,160,0,0,0,0
BANKNIFTY09JAN2029200PE.NFO,07/01/2020,11:03:22,3.9,2.5,160,0,0,0,0
