Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:00,140,140,20,180.45,200,20,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:00,140,140,20,180.45,200,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:00,140,140,20,180.45,200,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:00,140,140,20,180.45,200,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:01,140,120.3,40,182.1,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:02,140,120.05,40,181.7,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:04,140,120.05,40,182.8,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:04,140,120.05,40,183.3,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:05,140,120.05,40,182.95,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:06,140,120.05,40,183.4,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:07,140,120.05,40,183.1,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:08,140,120.05,40,183,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:10,140,120.05,40,182.6,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:10,140,120.05,40,182.55,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:12,140,120.05,40,182.95,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:13,140,120.05,40,183.15,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:15,140,120.05,40,183.05,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:16,140,120.05,40,183,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:17,140,120.05,40,182.9,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:18,140,120.05,40,182.05,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:19,140,120.05,40,182.75,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:20,140,120.05,40,182.1,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:21,140,120.05,40,183.35,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:22,140,120.05,40,182.75,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:23,140,120.05,40,183.7,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:25,140,120.05,40,182.8,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:25,140,120.05,40,182,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:26,140,120.05,40,183.4,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:28,140,120.05,40,183,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:29,140,120.05,40,182.5,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:30,140,120.05,40,183.75,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:31,140,120.05,40,184.4,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:32,140,120.05,40,184.6,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:33,140,120.05,40,184.15,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:34,140,120.05,40,184.45,60,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:35,140,120.05,40,183.8,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:36,140,120.05,40,183.65,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:38,140,130,60,184.35,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:39,140,130.05,40,184.5,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:40,140,130.05,40,184.65,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:41,140,130.05,40,184.15,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:42,140,130.05,40,184.55,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:43,140,130.05,40,184.2,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:44,140,130.05,40,184.7,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:47,140,130.05,40,185.05,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:48,140,130.05,40,185.45,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:49,140,130.05,40,185.1,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:50,140,130.05,40,185.95,40,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:52,140,130.05,40,185.6,20,0,7420
BANKNIFTY27FEB2034000CE.NFO,07/01/2020,09:20:53,140,130.05,40,184.95,40,0,7420
