Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20650PE.NFO,07/01/2020,11:18:08,2.5,1.85,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:19:17,2.5,1.85,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:19:34,2.5,1.85,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:19:40,2.5,1.85,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:19:47,2.5,1.85,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:19:52,2.5,1.85,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:20:41,2.5,1.85,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:52:16,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:57:47,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,11:57:54,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:00:04,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:00:35,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:16,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:29,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:35,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:38,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:41,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:45,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:50,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:01:53,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:02:01,2.5,1.95,13200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:02:19,2.5,1.95,1200,2.8,3600,0,32400
AXISBANK30JAN20650PE.NFO,07/01/2020,12:29:02,2.5,1.95,1200,2.8,3600,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,12:41:49,2.5,1.95,1200,2.65,1200,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:00:37,2.5,1.95,1200,2.7,1200,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:02:28,2.5,2.05,1200,2.7,1200,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:06:23,2.5,2.15,1200,2.7,1200,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:08:31,2.7,2.15,1200,2.8,3600,1200,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:08:31,2.7,2.15,1200,2.8,3600,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:08:38,2.7,2.15,1200,2.8,3600,0,34800
AXISBANK30JAN20650PE.NFO,07/01/2020,13:09:43,2.7,2.15,1200,2.8,3600,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:11:30,2.7,2.15,1200,2.8,3600,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:14:31,2.7,2.25,1200,2.8,3600,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:15:03,2.7,2.25,1200,2.7,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:18:19,2.7,2.25,1200,2.8,3600,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:18:24,2.7,2.25,1200,2.8,3600,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:30:39,2.8,2.25,1200,2.8,1200,2400,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:30:39,2.8,2.25,1200,2.8,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:30:44,2.8,2.25,1200,3.05,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:30:50,2.8,2.25,1200,3.05,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:30:57,2.8,2.3,1200,3.05,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:31:16,2.8,2.35,1200,3.05,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:32:48,2.8,2.65,1200,3,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:32:54,2.65,2.55,1200,3,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:33:00,2.65,2.55,1200,3,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:35:59,2.55,2.55,1200,3,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:36:08,2.55,2.55,1200,3,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:36:59,2.55,2.55,1200,3,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:37:11,2.55,2.55,1200,3,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:37:15,2.55,2.55,1200,3,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:37:34,2.6,2.6,1200,2.9,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:37:39,2.6,2.55,1200,2.9,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:38:50,2.55,2.45,1200,2.9,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:39:14,2.55,2.45,1200,2.9,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:39:25,2.55,2.45,1200,2.8,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:41:31,2.8,2.45,1200,2.9,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:41:36,2.8,2.45,1200,2.8,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:43:16,2.8,2.45,1200,2.7,1200,0,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:44:29,2.6,2.45,1200,2.7,1200,1200,36000
AXISBANK30JAN20650PE.NFO,07/01/2020,13:45:17,2.45,2.35,1200,2.7,1200,1200,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,13:45:22,2.45,2.35,1200,2.7,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,13:46:47,2.45,2.35,1200,2.65,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,13:49:01,2.35,2.25,1200,2.6,1200,1200,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,13:49:13,2.35,1.9,1200,2.5,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,13:53:32,2.35,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,13:56:31,2.35,1.9,1200,2.5,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:06:52,2.35,1.9,1200,2.45,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:07:32,2.45,1.9,1200,2.5,1200,1200,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:07:42,2.45,1.9,1200,2.5,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:13:35,2.45,1.9,1200,2.45,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:18:44,2.45,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:19:43,2.45,1.9,1200,2.45,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:19:53,2.45,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:19:57,2.45,1.9,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:20:12,2.45,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:21:01,2.45,1.9,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:21:30,2.45,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:22:18,2.45,1.9,1200,2.45,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:29:24,2.45,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:29:34,2.45,1.9,1200,2.45,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:39:36,2.45,1.9,1200,2.45,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:40:15,2.45,1.9,1200,2.4,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:40:29,2.45,1.9,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:49:23,2.45,2,6000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:49:26,2.45,1.9,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:51:51,2.45,1.55,6000,2.35,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:52:00,2.45,1.7,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:52:16,2.45,1.75,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:52:23,2.45,1.7,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:52:31,2.45,1.75,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:53:16,2.45,1.7,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:53:46,2.45,1.65,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,14:54:35,2.45,1.7,12000,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:00:09,2.45,1.75,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:04:00,2.45,1.75,13200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:04:38,2.45,1.75,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:04:49,2.45,1.75,13200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:04:53,2.45,1.75,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:09:57,2.45,1.7,1200,2.4,2400,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:11:11,2.45,1.7,1200,2.3,3600,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:11:37,2.45,1.7,13200,2.3,3600,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:11:49,2.45,1.7,1200,2.3,3600,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:11:55,2.45,1.7,13200,2.3,3600,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:12:53,2.45,1.7,1200,2.3,3600,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:13:35,2.45,1.7,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:15:12,2.2,1.75,1200,2.25,1200,3600,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:15:52,2.2,1.75,2400,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:15:58,2.2,1.75,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:22:20,2.2,1.85,12000,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:22:33,2.2,1.85,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:22:39,2.2,1.85,13200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:23:21,2.2,1.9,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:24:52,2.2,1.95,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:26:49,2.2,2,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:27:03,2.2,2,2400,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:27:33,2.2,2,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:27:55,2.2,1.95,1200,2.25,1200,0,37200
AXISBANK30JAN20650PE.NFO,07/01/2020,15:29:12,2.2,1.95,1200,2.25,1200,0,38400
AXISBANK30JAN20650PE.NFO,07/01/2020,15:29:26,2.2,2,1200,2.25,1200,0,38400
AXISBANK30JAN20650PE.NFO,07/01/2020,15:29:56,2.2,2,1200,2.4,1200,0,38400
