Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:11,3.35,2.95,500,0,0,500,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:11,3.35,2.95,500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:11,3.35,2.95,500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:11,3.35,2.95,500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:34,3.35,3,1000,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:40,3.35,3,500,3.95,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:40:46,3.35,2.95,500,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:42:02,3.35,0.25,1000,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:42:37,3.35,1.05,1000,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:42:44,3.35,1.55,1000,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:42:51,3.35,2.05,1000,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:42:57,3.35,2.55,1000,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:43:03,3.35,3,500,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:43:39,3.35,2.95,500,3.45,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:43:44,3.45,2.95,500,3.95,1000,1000,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:43:44,3.45,2.95,500,3.95,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:43:50,3.45,2.95,500,3.95,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:44:06,3.45,2.95,500,3.85,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:46:25,3.45,3.05,1000,3.85,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:46:37,3.45,3.5,500,3.85,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:46:58,3.45,3.5,1500,3.85,1000,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:47:04,3.45,3.5,1500,4.15,500,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:47:08,3.45,4.25,500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:47:13,3.45,4.3,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:47:23,3.45,4.3,2500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:47:54,3.45,4.3,3500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:48:53,3.45,4.3,2500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:52:33,3.45,0.2,10000,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:52:42,3.45,1,10000,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:53:33,3.45,2.1,500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:53:38,3.45,2.1,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:54:35,3.45,2.15,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:54:45,3.45,2.2,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:55:00,3.45,2.25,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:55:18,3.45,2.35,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:56:26,3.45,2.35,500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:56:32,3.45,2.35,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:56:47,3.45,2.35,1000,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:56:51,3.45,2.2,1500,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:57:09,3.45,2.2,1000,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:57:41,3.45,2.5,1000,0,0,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,09:59:11,3.45,2.5,1000,4,500,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:09:11,3.45,2.5,1000,3.9,500,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:09:16,3.45,2.5,1000,4,500,0,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:22:29,3.45,2.5,1000,4,500,500,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:22:33,3.45,2.5,1000,4,500,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:23:30,3.45,2.5,1000,3.5,500,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:24:01,3.5,2.5,1000,0,0,500,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:24:01,3.5,2.5,1000,0,0,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:24:20,3.5,2.5,1000,0,0,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,10:34:27,3.5,2.5,1000,4,500,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,11:29:17,3.5,2.5,1000,0,0,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,11:30:21,3.5,2.5,1000,3.5,500,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,11:41:59,3.5,2.5,1000,0,0,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,11:42:03,3.5,2.5,1000,3.5,500,0,1500
PIDILITIND30Jan201560CE.NFO,07/01/2020,12:11:20,3.5,2.5,1000,0,0,500,500
PIDILITIND30Jan201560CE.NFO,07/01/2020,12:11:24,3.5,2.5,1000,0,0,0,500
