Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:26,1,0.9,12000,1.05,12000,12000,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:26,1,0.9,12000,1.05,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:26,1,0.9,12000,1.05,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:26,1,0.9,12000,1.05,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:36,1,0.95,12000,1.05,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:46,1,1,48000,1.1,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:15:56,1,1,72000,1.1,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:16:07,1,1,84000,1.1,24000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:16:29,1.1,1.1,12000,1.15,24000,12000,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:16:29,1.1,1.1,12000,1.15,24000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:16:40,1.1,1.1,12000,1.15,48000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:16:51,1.1,1.1,24000,1.15,48000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:17:02,1.1,1.05,12000,1.15,60000,24000,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:17:11,1.1,1.05,12000,1.15,60000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:17:21,1.1,1.05,12000,1.15,48000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:17:49,1.1,1.05,12000,1.15,60000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:17:59,1.1,1.05,12000,1.1,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:18:23,1.1,1.05,12000,1.1,36000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:18:38,1.1,1.05,12000,1.1,48000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:18:53,1.1,1.05,12000,1.1,36000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:19:21,1.05,1,84000,1.1,96000,36000,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:19:28,1.05,1,84000,1.05,12000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:19:49,1.05,1,72000,1.1,96000,24000,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:19:56,1.05,1,72000,1.1,96000,0,2316000
IDFCFIRSTB30Jan2046CE.NFO,07/01/2020,09:20:46,1.05,1,84000,1.1,96000,0,2316000
