Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2042CE.NFO,07/01/2020,09:20:59,2.85,2.65,31200,2.9,20800,20800,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:20:59,2.85,2.65,31200,2.9,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:20:59,2.85,2.65,31200,2.9,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:20:59,2.85,2.65,31200,2.9,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:21:07,2.85,2.7,10400,2.95,41600,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:21:14,2.85,2.7,10400,2.9,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:22:04,2.85,2.85,10400,2.95,41600,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:22:27,2.95,2.75,10400,2.95,31200,10400,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:22:27,2.95,2.75,10400,2.95,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:22:33,2.95,2.7,20800,2.95,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:22:47,2.95,2.7,20800,2.9,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:23:06,2.95,2.75,104000,2.95,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:23:13,2.95,2.75,62400,2.95,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:23:19,2.95,2.75,10400,2.95,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:23:39,2.95,2.75,20800,2.95,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:24:06,2.95,2.75,20800,2.95,10400,20800,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:24:13,2.95,2.75,20800,2.95,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:24:54,2.95,2.75,10400,2.9,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:25:14,2.95,2.8,41600,3.1,20800,10400,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:25:28,2.95,2.8,104000,3.1,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:25:35,2.95,2.8,83200,3.1,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:25:43,2.95,2.9,104000,3.15,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:25:55,2.95,2.9,52000,3.1,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:26:06,2.95,2.9,10400,3.1,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:26:25,2.95,2.85,10400,3.1,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:27:10,2.95,2.85,10400,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:27:16,2.95,2.8,20800,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:27:29,2.95,2.85,10400,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:27:41,2.95,2.8,31200,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:28:06,2.95,2.8,10400,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:28:19,2.95,2.8,20800,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:28:36,2.95,2.8,10400,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:28:41,2.95,2.8,20800,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:28:59,2.95,2.9,10400,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:30:52,2.95,2.9,10400,3.05,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:31:03,2.95,2.9,10400,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:31:16,2.95,2.9,10400,3.05,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:32:37,2.95,2.8,10400,3.05,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:33:39,2.95,2.85,20800,3.05,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:33:50,2.95,2.8,10400,3,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:00,2.95,2.85,20800,3.05,31200,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:05,2.95,2.85,20800,3,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:10,2.95,2.85,20800,3.05,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:15,2.95,2.85,20800,3.05,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:20,2.95,2.85,20800,3,10400,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:26,2.95,2.85,20800,3.05,20800,0,197600
BHEL30JAN2042CE.NFO,07/01/2020,09:34:30,2.95,2.85,20800,3,10400,0,197600
