Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:28,0.65,0.65,2325,1.7,1200,75,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:28,0.65,0.65,2325,1.7,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:28,0.65,0.65,2325,1.7,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:28,0.65,0.65,2325,1.7,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:33,0.65,0.75,3000,1.7,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:38,1,0.75,3000,1.7,1200,75,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:38,1,0.75,3000,1.7,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:39,1,0.75,3000,1.7,1500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:46,1,0.75,3075,1.6,300,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:49,1,0.75,3075,1.5,3000,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:15:50,1,0.75,3075,1.45,3075,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:16:04,1,0.8,975,1.45,3075,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:16:14,1,0.8,975,1.4,1575,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:17:22,1,0.8,900,1.4,1500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:17:26,1,0.8,975,1.4,1575,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:17:48,1,0.8,900,1.4,1500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:18:16,1,0.8,900,1.35,4500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:18:32,0.8,0.8,750,1.35,4500,150,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:18:44,0.8,0.8,750,1.35,4500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:18:46,0.8,0.85,450,1.35,4500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:20:04,0.8,0.9,1050,1.35,4500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:20:17,0.8,0.9,1050,1.3,75,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:20:49,0.8,0.9,1050,1.3,975,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:21:16,0.8,0.85,450,1.3,975,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:21:22,0.8,0.85,1425,1.3,975,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:21:37,0.8,0.85,1425,1.2,975,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:21:40,0.8,0.85,450,1.25,4500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:21:42,0.8,0.85,450,1.2,4500,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:22:11,0.8,0.85,450,1.15,750,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:22:31,0.8,0.85,450,1.15,1725,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:22:37,0.8,0.85,1425,1.15,1725,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:22:50,0.8,0.85,1425,1.1,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:23:01,0.8,0.85,1425,1.1,2175,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:23:07,0.8,0.85,1425,1.1,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:23:12,0.8,0.85,1425,1.1,2175,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:23:21,0.8,0.85,450,1.1,1200,0,14550
NIFTY09JAN2011100PE.NFO,07/01/2020,09:23:52,0.85,0.85,375,1.1,1200,75,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:24:10,0.85,0.85,375,1,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:25:25,0.85,0.85,375,0.95,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:25:31,0.85,0.85,375,0.9,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:25:33,0.85,0.8,750,0.9,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:26:06,0.85,0.85,3900,0.9,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:31:55,0.9,0.9,225,0.95,75,75,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:35:56,0.9,0.9,225,0.95,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:39:53,0.9,0.8,1125,0.95,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:40:29,0.9,0.85,375,0.95,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:43:43,0.9,0.85,4275,0.95,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:47:20,0.9,0.85,4275,1.05,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:47:36,0.9,0.85,4275,1,3600,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:47:41,0.9,0.85,4275,0.95,75,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:54:17,0.9,0.85,4275,0.95,675,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:54:33,0.9,0.85,375,0.95,675,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:54:58,0.9,0.85,375,0.95,3675,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:55:05,0.9,0.8,750,0.95,3675,0,14400
NIFTY09JAN2011100PE.NFO,07/01/2020,09:55:12,0.95,0.8,750,0.95,3375,300,14325
NIFTY09JAN2011100PE.NFO,07/01/2020,09:55:14,0.95,0.85,600,0.95,3375,0,14325
