Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2060PE.NFO,07/01/2020,09:15:00,1.7,1.4,8300,1.7,16600,16600,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:00,1.7,1.4,8300,1.7,16600,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:00,1.7,1.4,8300,1.7,16600,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:00,1.7,1.4,8300,1.7,16600,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:06,1.7,1.35,8300,1.65,41500,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:16,1.4,1.35,16600,1.6,49800,8300,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:16,1.4,1.35,16600,1.6,49800,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:27,1.55,1.35,8300,1.6,157700,8300,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:39,1.55,1.3,33200,1.4,24900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:51,1.35,1.3,8300,1.35,8300,16600,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:15:51,1.3,1.3,8300,1.35,8300,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:16:04,1.3,1.25,33200,1.35,24900,16600,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:16:15,1.3,1.25,16600,1.35,24900,24900,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:16:27,1.3,1.3,8300,1.35,24900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:16:37,1.3,1.3,24900,1.4,24900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:16:46,1.3,1.3,16600,1.35,41500,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:16:56,1.3,1.3,16600,1.35,66400,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:17:06,1.3,1.25,24900,1.3,16600,16600,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:17:15,1.3,1.2,24900,1.3,16600,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:17:25,1.2,1.2,16600,1.3,24900,8300,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:17:25,1.2,1.2,16600,1.3,24900,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:17:35,1.25,1.25,49800,1.35,33200,24900,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:17:46,1.25,1.25,41500,1.35,33200,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:17:56,1.25,1.25,24900,1.35,33200,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:18:15,1.25,1.2,91300,1.3,33200,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:18:24,1.3,1.3,8300,1.35,33200,8300,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:18:32,1.3,1.3,8300,1.35,33200,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:18:51,1.3,1.25,33200,1.35,41500,24900,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:00,1.3,1.25,58100,1.35,58100,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:09,1.3,1.3,16600,1.35,24900,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:17,1.3,1.3,41500,1.35,24900,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:25,1.35,1.25,66400,1.35,58100,8300,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:34,1.35,1.25,58100,1.35,58100,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:43,1.35,1.25,66400,1.35,41500,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:50,1.35,1.3,24900,1.35,41500,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:19:58,1.35,1.3,24900,1.35,33200,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:20:14,1.3,1.3,16600,1.35,58100,8300,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:20:21,1.3,1.3,8300,1.35,58100,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:20:29,1.3,1.3,16600,1.35,58100,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:20:37,1.3,1.3,41500,1.35,41500,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:20:44,1.3,1.3,33200,1.35,58100,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:21:08,1.3,1.25,66400,1.35,83000,16600,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:21:16,1.3,1.3,8300,1.35,66400,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:21:39,1.3,1.3,24900,1.35,66400,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:21:55,1.3,1.3,33200,1.35,66400,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:22:03,1.3,1.3,8300,1.35,66400,8300,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:22:11,1.3,1.25,74700,1.35,83000,8300,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:22:19,1.3,1.3,8300,1.35,74700,8300,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:22:41,1.3,1.3,33200,1.35,74700,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:22:48,1.3,1.3,33200,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:22:55,1.3,1.3,8300,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:03,1.3,1.3,16600,1.35,83000,8300,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:11,1.3,1.3,16600,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:18,1.3,1.3,24900,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:31,1.3,1.3,16600,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:37,1.3,1.3,24900,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:43,1.3,1.3,33200,1.35,83000,0,3278500
PNB30Jan2060PE.NFO,07/01/2020,09:23:56,1.3,1.3,16600,1.35,83000,8300,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:10,1.3,1.25,99600,1.35,83000,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:17,1.3,1.3,49800,1.35,58100,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:24,1.3,1.3,41500,1.35,58100,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:37,1.3,1.3,41500,1.35,66400,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:44,1.3,1.3,58100,1.35,41500,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:49,1.35,1.35,8300,1.4,166000,33200,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:24:56,1.35,1.35,8300,1.4,157700,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:25:03,1.35,1.35,41500,1.4,83000,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:25:10,1.35,1.35,58100,1.45,182600,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:25:25,1.35,1.35,66400,1.45,182600,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:25:31,1.35,1.35,66400,1.45,174300,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:25:39,1.35,1.35,66400,1.45,141100,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:25:46,1.35,1.4,8300,1.45,149400,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:01,1.4,1.35,66400,1.45,141100,16600,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:10,1.4,1.35,66400,1.45,166000,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:18,1.4,1.35,58100,1.45,166000,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:30,1.4,1.35,41500,1.45,166000,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:37,1.4,1.35,41500,1.4,91300,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:43,1.4,1.35,66400,1.45,174300,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:50,1.4,1.35,41500,1.4,91300,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:26:55,1.4,1.35,41500,1.4,99600,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:27:01,1.4,1.35,41500,1.4,91300,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:27:24,1.4,1.35,41500,1.4,99600,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:27:42,1.4,1.35,33200,1.4,99600,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:28:11,1.4,1.35,33200,1.4,107900,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:28:25,1.4,1.35,49800,1.4,24900,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:28:37,1.4,1.35,33200,1.4,124500,0,3295100
PNB30Jan2060PE.NFO,07/01/2020,09:28:42,1.4,1.35,33200,1.4,107900,8300,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:28:48,1.4,1.35,49800,1.4,107900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:28:54,1.4,1.35,33200,1.4,107900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:29:00,1.4,1.35,49800,1.4,24900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:29:06,1.4,1.35,33200,1.4,116200,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:29:18,1.4,1.35,33200,1.4,107900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:29:37,1.4,1.35,49800,1.4,24900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:30:05,1.4,1.35,41500,1.4,24900,0,3303400
PNB30Jan2060PE.NFO,07/01/2020,09:31:10,1.35,1.35,33200,1.4,124500,16600,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:31:28,1.35,1.35,33200,1.4,124500,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:31:56,1.35,1.35,49800,1.4,124500,0,3286800
PNB30Jan2060PE.NFO,07/01/2020,09:32:02,1.35,1.35,58100,1.4,49800,0,3286800
