Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20260CE.NFO,07/01/2020,09:55:37,0.5,0.4,2600,0.6,10400,2600,145600
CANBK30JAN20260CE.NFO,07/01/2020,09:55:37,0.5,0.4,2600,0.6,10400,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,09:55:37,0.5,0.4,2600,0.6,10400,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,09:55:37,0.5,0.4,2600,0.6,10400,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,09:55:42,0.5,0.4,2600,0.6,10400,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:02:20,0.5,0.4,2600,0.55,5200,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:07:19,0.5,0.35,2600,0.55,5200,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:11:39,0.5,0.35,2600,0.55,2600,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:13:40,0.5,0.35,2600,0.55,5200,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:18:25,0.5,0.35,5200,0.55,5200,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:25:35,0.5,0.35,2600,0.55,5200,0,145600
CANBK30JAN20260CE.NFO,07/01/2020,10:37:38,0.5,0.35,2600,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:39:01,0.5,0.35,5200,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:39:05,0.5,0.35,2600,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:43:49,0.5,0.35,5200,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:43:56,0.5,0.35,2600,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:43:59,0.5,0.35,5200,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:48:40,0.5,0.35,2600,0.55,5200,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:51:03,0.5,0.35,2600,0.5,2600,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:53:02,0.5,0.35,5200,0.5,2600,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:54:13,0.5,0.35,2600,0.5,2600,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:55:09,0.5,0.35,5200,0.5,2600,0,143000
CANBK30JAN20260CE.NFO,07/01/2020,10:55:18,0.5,0.35,2600,0.5,2600,0,143000
