Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20660PE.NFO,07/01/2020,12:51:18,1.5,1.5,750,1.85,750,750,3000
GRASIM30Jan20660PE.NFO,07/01/2020,12:51:18,1.5,1.5,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,12:51:18,1.5,1.5,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,12:51:18,1.5,1.5,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,12:51:55,1.5,1.5,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,12:57:48,1.5,1.5,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,12:58:22,1.5,1.5,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:00:18,1.5,1.5,750,2.1,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:08:20,1.5,1.75,750,2.1,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:11:59,1.5,1.65,750,2.1,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:14:15,1.5,1.65,750,2.3,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:17:31,1.5,1.9,750,2.3,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:26:13,1.5,1.75,750,2.3,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:29:40,1.5,2,750,2.3,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:29:53,1.5,2,750,2.4,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:38:18,1.5,1.95,750,2.4,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:45:50,1.5,1.85,750,2.4,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:47:07,1.5,1.85,750,2.15,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:49:05,1.5,1.8,750,2.15,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:50:46,1.5,1.75,750,2.15,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,13:53:45,1.5,1.75,750,2.2,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:09:51,1.5,1.65,750,2.2,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:09:58,1.5,1.6,750,2.2,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:13:39,1.5,1.6,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:15:10,1.5,1.5,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:17:41,1.5,1.65,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:17:50,1.5,1.6,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:19:11,1.5,1.6,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:21:21,1.5,1.55,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:27:22,1.5,1.45,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:30:29,1.5,1.4,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:31:18,1.5,1.35,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:37:49,1.5,1.1,2250,2.2,6000,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:37:54,1.5,0.4,6000,2.2,6000,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:38:19,1.5,1.4,750,1.65,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:39:04,1.5,1.4,750,1.7,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:42:57,1.5,1.4,750,1.75,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:44:59,1.5,1.4,750,1.85,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,14:47:55,1.5,1.4,750,1.9,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:04:03,1.5,1.7,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:04:44,1.5,1.65,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:09:39,1.5,1.6,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:11:03,1.5,1.55,750,1.95,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:17:45,1.5,1.55,750,2,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:25:16,1.5,1.55,750,2.05,750,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:29:09,1.5,0.4,6000,4.35,9000,0,3000
GRASIM30Jan20660PE.NFO,07/01/2020,15:29:36,1.5,0.4,6000,4.35,10500,0,3000
