Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:21:34,82.15,82.45,400,84.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:21:40,82.15,81.8,400,83.85,800,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:21:46,82.15,81.3,800,83.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:21:54,82.15,81.2,400,83.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:00,82.15,81.65,400,84.05,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:06,82.15,82.25,400,84.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:13,82.15,82.25,400,84.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:20,82.15,82.6,400,84.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:27,82.15,82.8,400,84.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:34,82.15,83,400,84.6,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:41,82.15,82.85,800,84.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:47,82.15,82.6,400,84.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:22:53,82.15,80.9,800,83.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:00,82.15,81.25,800,83.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:06,82.15,81.25,400,83.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:11,82.15,81.3,800,83.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:17,82.15,81.5,400,83.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:29,82.15,81.8,400,83.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:35,82.15,82.3,400,83.6,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:41,82.15,81.1,400,83.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:48,82.15,81.35,400,83.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:54,82.15,81,400,82.9,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:23:59,82.15,81.2,400,82.9,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:06,82.15,80.25,400,82.7,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:12,82.15,80.55,800,82.6,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:29,82.15,80.55,400,82.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:34,82.15,80.4,400,82.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:40,82.15,80.45,400,82.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:45,82.15,80.25,400,82.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:50,82.15,80.75,400,82.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:24:56,82.15,80.8,400,82.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:25:21,82.15,80.85,400,82.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:25:28,82.15,80.8,400,82.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:25:34,82.15,81.05,400,82.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:25:40,82.15,81.1,400,82.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:25:46,82.15,81.2,400,82.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:25:59,82.15,81.3,400,82.8,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:07,82.15,81.35,400,82.8,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:14,82.15,80.1,400,81.7,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:20,82.15,80.4,800,81.7,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:32,82.15,80.05,400,81.1,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:38,82.15,79.1,400,80.6,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:43,82.15,79.15,400,80.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:26:49,82.15,79.25,400,80.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:06,82.15,79.3,400,80.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:12,82.15,79.5,400,80.5,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:23,82.15,79.7,400,80.8,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:28,82.15,79.35,800,80.6,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:34,82.15,79.45,400,80.6,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:40,82.15,79.15,400,80.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:46,82.15,79.2,400,80.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:27:52,82.15,79.15,400,80.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:28:07,82.15,78.9,400,80.2,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:28:14,82.15,78.8,400,80,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:28:18,82.15,78.85,400,80,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:28:24,82.15,79.3,400,80.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:28:30,82.15,79.2,400,80.3,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:28:41,82.15,79.45,800,80.4,400,0,7600
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:13,80.7,80.05,400,81.05,400,800,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:13,80.4,80.05,400,81.05,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:19,81.05,80.15,400,81.1,400,400,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:24,81.05,80.15,400,81.1,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:30,81.05,79.4,800,81.1,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:36,81.05,79.55,400,81,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:46,81.05,79.85,400,81,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:29:51,81.05,79.9,400,81,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:03,81.05,79.45,400,80.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:09,81.05,79.7,800,80.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:14,81.05,79.7,400,80.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:19,81.05,79.75,400,80.7,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:24,81.05,79.45,400,80.45,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:29,81.05,79.4,400,80.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:34,81.05,78.6,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:39,81.05,78.65,400,79.3,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:44,81.05,77.7,800,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:49,81.05,77.7,400,78.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:30:54,81.05,78,800,78.95,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:04,81.05,77.6,800,78.75,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:10,81.05,78.2,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:17,81.05,77.9,400,79.1,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:23,81.05,78.6,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:28,81.05,78.55,400,79.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:39,81.05,78.6,400,79.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:45,81.05,78.65,400,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:50,81.05,78.4,800,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:31:55,81.05,77.85,800,79.15,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:01,81.05,78,400,78.95,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:06,81.05,77.6,400,78.7,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:12,81.05,77.65,400,78.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:18,81.05,77.6,400,78.4,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:30,81.05,77.55,400,78.4,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:41,81.05,77.1,400,78.3,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:47,81.05,77.55,800,78.95,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:53,81.05,77.75,800,78.95,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:32:59,81.05,77.95,800,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:05,81.05,78.15,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:10,81.05,78.1,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:16,81.05,78.3,800,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:27,81.05,78.3,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:36,81.05,78.35,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:42,81.05,77.2,400,78.8,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:47,81.05,77.3,400,78.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:52,81.05,77.35,800,78.5,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:33:56,81.05,77.15,400,78.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:00,81.05,77.25,400,78.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:05,81.05,77.5,400,78.8,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:11,81.05,77.45,400,78.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:16,81.05,76.8,400,78.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:21,81.05,77.95,400,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:26,81.05,77.95,800,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:32,81.05,78.1,400,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:39,81.05,78.1,800,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:44,81.05,78.45,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:49,81.05,78.45,800,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:34:55,81.05,78.65,800,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:00,81.05,78.05,400,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:11,81.05,78.1,400,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:20,81.05,78.4,400,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:25,81.05,78.45,800,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:30,81.05,78.35,1200,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:41,81.05,78.45,400,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:47,81.05,78.55,800,79.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:54,81.05,77.5,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:35:59,81.05,77.75,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:05,81.05,77.8,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:10,81.05,77.85,400,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:16,81.05,78.4,800,79.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:28,81.05,78.35,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:32,81.05,78.3,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:37,81.05,78.2,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:41,81.05,78.45,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:36:50,81.05,78.5,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:00,81.05,78.6,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:05,81.05,78.5,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:09,81.05,78.75,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:14,81.05,78.8,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:18,81.05,78.6,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:22,81.05,78.7,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:27,81.05,78.45,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:32,81.05,78.45,800,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:37,81.05,78.4,800,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:40,81.05,78.4,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:49,81.05,77.9,400,79.3,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:52,81.05,77.65,1200,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:37:57,81.05,77.7,1600,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:01,81.05,77.85,400,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:06,81.05,78.1,400,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:11,81.05,77.85,400,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:15,81.05,77.9,400,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:19,81.05,77.85,400,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:32,81.05,77.9,400,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:36,81.05,78.2,800,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:40,81.05,78.3,800,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:45,81.05,78.3,1200,79.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:49,81.05,78.5,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:38:54,81.05,78.45,800,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:02,81.05,78.3,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:06,81.05,78.45,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:15,81.05,78.1,800,79.4,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:25,81.05,77.95,800,79.1,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:29,81.05,77.7,800,79.1,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:34,81.05,77.85,400,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:42,81.05,78.15,400,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:39:46,81.05,78.3,800,79.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:02,81.05,78.1,400,79.4,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:08,81.05,77.65,400,79,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:13,81.05,77.6,400,79,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:18,81.05,78.5,400,79.7,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:23,81.05,78.45,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:28,81.05,78.5,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:33,81.05,78.8,400,79.6,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:38,81.05,79.45,400,80.45,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:43,81.05,79.4,400,80.45,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:47,81.05,79.05,400,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:40:56,81.05,79.2,800,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:01,81.05,79.2,400,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:07,81.05,79.15,800,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:13,81.05,79.1,400,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:17,81.05,79.25,400,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:22,81.05,78.95,800,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:26,81.05,78.95,400,80.15,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:31,81.05,78.65,400,79.75,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:36,81.05,78.35,800,79.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:41,81.05,78.15,400,79.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:46,81.05,77.9,400,79.15,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:51,81.05,77.85,800,79.05,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:41:57,81.05,77.85,400,78.9,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:03,81.05,77.65,400,78.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:10,81.05,77.75,400,78.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:23,81.05,75.5,400,78.2,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:30,81.05,76.05,400,77.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:37,81.05,76.6,400,77.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:43,81.05,76.1,400,77.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:50,81.05,76.55,400,77.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:42:57,81.05,76.6,400,78.8,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:02,81.05,76.6,800,80.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:08,81.05,76.7,400,79.9,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:13,81.05,76.65,400,79.45,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:18,81.05,76.65,400,78.95,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:24,81.05,77.2,800,78.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:29,81.05,77.25,400,78.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:33,81.05,77.2,800,78.25,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:38,81.05,77.2,800,78.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:43,81.05,75.85,800,78.35,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:48,81.05,77.4,400,78.8,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:52,81.05,77.35,400,78.55,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:43:57,81.05,76.35,800,78.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:01,81.05,77.1,800,78.6,800,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:07,81.05,77.25,800,78.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:12,81.05,77.35,400,78.8,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:18,81.05,77.3,400,78.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:23,81.05,76.35,400,79.65,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:29,81.05,76.45,800,79.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:34,81.05,76.35,1200,79.5,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:44:59,81.05,76.35,1200,79.3,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:45:05,81.05,77.05,400,79.4,400,0,7200
INDUSINDBK30Jan201550PE.NFO,07/01/2020,09:45:11,81.05,76.4,400,79.45,400,0,7200
