Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011650PE.NFO,07/01/2020,13:21:12,17.2,9,900,18.55,75,1500,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:21:12,17.2,9,900,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:21:12,17.2,9,900,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:21:12,17.2,9,900,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:21:31,17.2,10,1200,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:21:55,17.2,17,1500,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:22:03,17.2,17.05,150,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:22:06,17.2,10.05,525,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:22:12,17.2,11,1200,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:31,17.2,11,1200,18.5,150,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:35,17.2,4.35,1125,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:37,17.2,4.35,1275,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:38,17.2,4.3,300,18.5,150,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:42,17.2,4.3,300,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:43,17.2,4.35,150,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:47,17.2,4.3,300,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:52,17.2,4.3,300,18.5,150,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:53,17.2,4.35,150,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:56,17.2,10.05,150,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:23:59,17.2,11,1200,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:24:08,17.2,11,1200,18.5,150,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:24:09,17.2,11,1200,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:25:22,17.2,11.05,150,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:25:27,17.2,11.05,150,17,900,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:25:31,17.2,11,1200,17,900,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:25:44,17.2,11,1200,18.55,75,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:26:32,17.2,11,1200,18.5,1200,0,0
NIFTY16JAN2011650PE.NFO,07/01/2020,13:26:44,17.2,11,1200,18,900,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:27:27,17.2,11,1200,17.95,1200,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:27:39,17.2,11.05,150,17.95,1200,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:27:44,17.2,11.05,150,18.55,75,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:27:50,17.2,11.1,1200,18.55,75,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:00,17.2,11.15,150,18.55,75,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:12,17.2,12,1200,18.55,75,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:39,18.55,12.05,150,19,150,75,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:39,18.55,12.05,150,19,150,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:46,18.55,12,1200,19,150,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:48,19,12,1200,19.95,75,150,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:48,19,12,1200,19.95,75,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:49,19,12,1200,20,150,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:51,19,12,1200,26,75,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:52,19,12.05,150,28.65,150,0,1500
NIFTY16JAN2011650PE.NFO,07/01/2020,13:30:55,19,15,75,28.65,150,0,1500
