Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202640CE.NFO,07/01/2020,09:15:13,12.2,2.6,500,12.2,1500,500,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:13,12.2,2.6,500,12.2,1500,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:13,12.2,2.6,500,12.2,1500,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:13,12.2,2.6,500,12.2,1500,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:23,12.2,2.65,500,12.2,2500,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:33,12.2,2.65,500,12.2,3500,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:43,12.2,2.65,500,12.2,3750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:15:54,12.2,2.65,500,12.2,4000,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:16:04,12.2,2.65,500,12,750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:16:16,12.2,2.65,500,12,3750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:16:27,12.2,2.65,500,11,2750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:16:37,12.2,3.3,250,10.95,3750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:16:48,12.2,3.3,750,10.95,3750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:16:59,12.2,3.3,750,10.55,1750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:17:09,12.2,3.3,250,10.55,3250,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:17:18,12.2,3.3,250,9.95,250,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:17:28,12.2,3.3,250,9.95,2750,0,74500
HDFC30Jan202640CE.NFO,07/01/2020,09:17:38,12.2,3.3,250,9.95,3750,0,74500
